Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,643,18,54
Palkia (Origin) DB+AT/SpR,321,15,0
Metagross SC+MM/Eq,319,51,0
Kyurem (White) DB+FuF/IBu,664,5,62
Lunala SC+SB/M,290,4,0
Xerneas Geo+CC/M,401,4,0
Dialga (Origin) DB+ROT/IH,747,5,93
Reshiram DB+FuF/DM,380,7,0
Zamazenta (Crowned Shield) IF+CC/BB,473,17,0
Kyurem (Black) DT+FSh/FuB,728,5,86
Kyogre W+Av/OP,752,4,95
Zekrom DB+O/FuB,375,4,0
Marshadow SC+CC/IP,384,15,0
Reshiram (Shadow) DB+FuF/DM,448,17,0
Eternatus DT+DyC/Ft,151,39,0
Palkia (Shadow) DB+AT/DM,479,17,0
Lugia DT+A/Fl,109,27,0
Metagross (Shadow) SC+MM/Eq,462,17,0
Lugia (Shadow) DT+A/Fl,121,27,0
Garchomp (Shadow) DT+Tw/EP,384,39,0
Necrozma (Dawn Wings) SC+DP/MoG,350,16,0
Yveltal SkP+DP/ObW,310,28,0
Garchomp DT+Tw/EP,553,6,20
Ho-Oh I+BrB/SF,299,4,0
Zygarde (Complete Forme) DT+Cr/Eq,387,41,0
Meloetta (Aria) Cf+Psh/DG,323,5,0
Palkia DB+AT/FiB,691,4,72
Latios DB+AuS/LrP,226,27,0
Latios (Shadow) DB+AuS/LrP,261,15,0
Kyogre (Shadow) W+Av/OP,718,4,82
Necrozma (Dusk Mane) SC+DP/Stl,625,6,47
Gyarados (Shadow) DB+AT/Tw,547,4,18
Groudon DT+FiP/PrB,577,4,29
Gholdengo H+SB/FB,329,4,0
Mewtwo (Shadow) PC+Pst/SB,315,15,0
Florges FW+M/CW,211,27,0
Solgaleo FS+PsF/IH,228,15,0
Melmetal TS+DbI/DyP,654,5,58
Keldeo (Resolute) LK+SeS/AJ,462,39,0
Latias (Shadow) DB+AuS/MsB,229,27,0
Dialga DB+IH/DM,747,5,93
Dialga (Shadow) DB+IH/DM,664,5,62
Hydreigon (Shadow) DB+BrS/Fl,425,3,0
Jirachi Cf+DD/AuS,343,4,0
Mewtwo PC+Pst/SB,286,15,0
