Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,485,18,0
Palkia (Origin) DB+AT/SpR,309,31,0
Metagross SC+MM/Eq,412,22,0
Kyurem (White) DB+FuF/IBu,295,23,0
Lunala SC+SB/M,596,13,36
Xerneas Geo+CC/M,426,0,0
Dialga (Origin) DB+ROT/IH,307,32,0
Reshiram DB+FuF/DM,225,32,0
Zamazenta (Crowned Shield) IF+CC/BB,508,19,3
Kyurem (Black) DT+FSh/FuB,288,14,0
Kyogre W+Av/OP,334,31,0
Zekrom DB+O/FuB,203,32,0
Marshadow SC+CC/IP,653,0,57
Reshiram (Shadow) DB+FuF/DM,307,22,0
Eternatus DT+DyC/Ft,327,9,0
Palkia (Shadow) DB+AT/DM,321,32,0
Lugia DT+A/Fl,647,8,55
Metagross (Shadow) SC+MM/Eq,476,22,0
Lugia (Shadow) DT+A/Fl,583,8,31
Garchomp (Shadow) DT+Tw/EP,208,14,0
Necrozma (Dawn Wings) SC+DP/MoG,887,4,144
Yveltal SkP+DP/ObW,500,37,0
Garchomp DT+Tw/EP,164,14,0
Ho-Oh I+BrB/SF,299,40,0
Zygarde (Complete Forme) DT+Cr/Eq,190,1,0
Meloetta (Aria) Cf+Psh/DG,388,19,0
Palkia DB+AT/FiB,318,31,0
Latios DB+AuS/LrP,404,13,0
Latios (Shadow) DB+AuS/LrP,470,13,0
Kyogre (Shadow) W+Av/OP,350,41,0
Necrozma (Dusk Mane) SC+DP/Stl,642,0,53
Gyarados (Shadow) DB+AT/Tw,693,22,72
Groudon DT+FiP/PrB,182,14,0
Gholdengo H+SB/FB,599,0,37
Mewtwo (Shadow) PC+Pst/SB,577,4,29
Florges FW+M/CW,620,8,45
Solgaleo FS+PsF/IH,696,0,73
Melmetal TS+DbI/DyP,768,1,100
Keldeo (Resolute) LK+SeS/AJ,340,41,0
Latias (Shadow) DB+AuS/MsB,418,13,0
Dialga DB+IH/DM,323,32,0
Dialga (Shadow) DB+IH/DM,375,32,0
Hydreigon (Shadow) DB+BrS/Fl,404,41,0
Jirachi Cf+DD/AuS,661,0,60
Mewtwo PC+Pst/SB,484,40,0
Togekiss Pk+DG/AuS,559,8,22
Annihilape (Shadow) C+RF/IP,594,40,35
Kyurem DB+G/DC,637,1,51
Primarina W+DV/HC,594,0,35
Latias DB+AuS/MsB,363,49,0
Tapu Lele A+Psh/NM,629,40,48
Dragonite (Shadow) DB+TP/SP,382,40,0
Goodra DB+AT/DM,188,41,0
Keldeo (Ordinary) LK+AJ/SSw,661,1,60
Tyranitar (Shadow) DB+BrS/SE,741,5,90
Sylveon FW+M/SB,629,8,48
Landorus (Therian) MS+SSt/SE,269,40,0
Gyarados DB+AT/Cr,559,0,22
Annihilape C+RF/IP,672,0,64
Groudon (Shadow) DT+FiP/PrB,211,14,0
Ho-Oh (Shadow) I+BrB/SF,359,40,0
Volcanion I+Sc/EP,386,40,0
Dragonite DB+TP/SP,316,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,510,1,4
Hydreigon DB+BrS/Fl,505,1,2
Heatran (Shadow) FS+MgS/EP,380,14,0
Raikou (Shadow) TS+WC/AuS,513,0,5
Rhyperior MSl+DR/RW,264,23,0
Baxcalibur DB+GlR/Av,838,1,126
Giratina (Origin) DT+SB/OW,564,8,24
Urshifu (Rapid Strike) W+AJ/DyP,580,1,30
Zapdos (Shadow) TS+DrlP/HW,516,0,6
Rhyperior (Shadow) MSl+DR/RW,302,5,0
Enamorus (Therian) FW+MF/M,599,0,37
Giratina (Altered) (Shadow) DB+AP/DC,610,8,41
Raikou TS+AuS/WC,543,36,16
Tyranitar DB+BrS/SE,580,1,30
Conkeldurr (Shadow) FPm+DyP/BrS,353,41,0
Salamence (Shadow) DT+Fl/BrS,422,31,0
Heatran FS+MgS/EP,502,1,1
Mewtwo (Armored) Cf+Pst/DyP,629,8,48
Zapdos TS+DrlP/Tb,642,8,53
Kartana FC+LB/SSw,612,23,42
Golisopod FC+AJ/XS,674,0,65
Victini Cf+VC/Psh,615,8,43
Zacian (Hero) QA+WC/PR,596,8,36
Giratina (Altered) DB+DC/AP,642,8,53
Hippowdon SdA+WBR/EP,356,19,0
Dondozo W+S/O,516,6,6
Tapu Bulu BS+GK/NM,455,9,0
Hippowdon (Shadow) SdA+WBR/EP,211,14,0
Conkeldurr FPm+DyP/BrS,521,0,8
Tapu Fini WG+S/NM,645,8,54
Zamazenta (Hero) IF+CC/Cr,476,9,0
Landorus (Incarnate) (Shadow) MS+EP/RS,192,5,0
Rayquaza DT+BkS/DrA,604,0,39
Kommo-o DT+ClS/UH,396,28,0
Landorus (Incarnate) MS+EP/RS,296,22,0
Genesect (Chill) FC+MgB/TBC,577,1,29
Avalugg (Hisuian) PS+RS/IW,682,1,68
Milotic W+AT/Wr,704,9,76
Cobalion DK+SSw/SE,760,1,97
Mamoswine (Shadow) PS+HH/ISp,418,23,0
Kingambit MSo+FoP/IH,760,1,97
Swampert MS+HC/Eq,228,23,0
Zeraora VS+PF/WC,610,0,41
Genesect (Shock) FC+MgB/TBS,680,1,67
Salamence DT+Fl/BrS,494,9,0
Skeledirge I+TSo/SB,594,0,35
Mamoswine PS+ISp/HH,341,23,0
Virizion DK+LB/SSw,404,46,0
Enamorus (Incarnate) FW+Fl/DG,612,31,42
Zygarde (50% Forme) DT+Cr/Eq,147,41,0
Blacephalon I+MdB/SB,567,4,25
Mew SC+Psh/WC,534,18,13
Terrakion DK+SSw/RS,521,1,8
Swampert (Shadow) MS+HC/Eq,281,23,0
Milotic (Shadow) W+AT/Wr,672,1,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,583,40,31
Ursaluna (Shadow) Tk+Sw/HH,784,1,106
Regidrago DB+DrE/VG,409,19,0
Tapu Koko VS+Tb/NM,661,0,60
Thundurus (Therian) VS+WbS/FB,411,31,0
Ursaluna Tk+Sw/HH,481,1,0
Sneasler (Shadow) SC+CC/XS,476,22,0
Xurkitree TS+D/DG,642,1,53
Articuno PS+IW/Hu,712,8,79
Genesect (Burn) FC+MgB/TBB,577,1,29
Gigalith (Shadow) LO+MeB/SP,594,1,35
Armarouge I+Psh/HW,620,0,45
Genesect FC+MgB/TBN,577,1,29
Magnezone (Shadow) VS+WC/MrS,701,1,75
Avalugg IF+Av/BS,639,1,52
Cetitan PS+Av/SP,677,1,66
Celebi Cf+AuS/LfS,623,8,46
Gallade (Shadow) PC+CC/LB,755,4,95
Necrozma SC+DP/O,688,0,70
Machamp (Shadow) KC+CrC/SE,604,1,39
Gallade PC+CC/LB,776,13,103
Genesect (Douse) FC+MgB/TBD,577,1,29
Moltres (Galarian) SkP+AP/Pbk,500,37,0
Zapdos (Galarian) LK+Fl/BrB,731,0,86
Golurk (Shadow) A+ShP/EP,860,4,134
Chesnaught (Shadow) LK+SP/FP,604,0,39
Articuno (Shadow) PS+IW/Hu,688,0,70
Gigalith LO+SP/MeB,658,1,59
Moltres WA+Fl/HW,690,0,71
Regirock LO+SE/FB,497,37,0
Empoleon MSo+HC/DrlP,747,1,92
Quaquaval LK+CC/HC,677,1,66
Empoleon (Shadow) MSo+HC/DrlP,706,23,77
Entei FS+FmC/ScS,486,9,0
Excadrill (Shadow) MS+DR/RS,476,41,0
Feraligatr SC+HC/IB,701,1,75
Zarude VW+DP/EB,672,1,64
Feraligatr (Shadow) SC+HC/IB,666,1,62
Ceruledge I+SB/HW,591,31,34
Cresselia Cf+M/GK,685,8,69
Heracross FC+UH/RT,663,0,61
Machamp KC+CrC/RS,618,1,44
Aurorus (Shadow) PS+WBI/MeB,919,5,156
Haxorus (Shadow) DT+NS/DC,505,1,2
Chandelure (Shadow) I+SB/EB,860,4,134
Grimmsnarl SkP+FoP/PR,647,1,55
Buzzwole C+SP/Lu,526,8,10
Chandelure I+SB/EB,881,4,142
Moltres (Shadow) WA+Fl/HW,653,0,57
Nihilego PJ+PG/SlB,411,46,0
Snorlax (Shadow) L+BS/SP,709,1,78
Walrein PS+ISp/Eq,561,1,23
Excadrill MS+DR/RS,406,41,0
Regirock (Shadow) LO+SE/FB,715,1,80
Walrein (Shadow) PS+ISp/Eq,479,32,0
Golurk A+ShP/EP,478,31,0
Electivire (Shadow) TS+WC/IP,610,1,41
Pangoro KC+CC/NS,650,1,56
Scizor (Shadow) BP+NS/TBl,704,1,76
Snorlax L+BS/SP,758,28,96
Typhlosion (Hisuian) H+SB/FiP,924,4,158
Dhelmise SC+SB/BrS,771,13,101
Entei (Shadow) FS+FmC/ScS,313,41,0
Suicune IF+Sc/IB,631,36,49
Magnezone VS+WC/MrS,744,1,91
Torterra (Shadow) MSl+FP/ST,291,13,0
Haxorus DT+NS/DC,586,1,32
Delphox (Shadow) FS+Psh/BB,860,4,134
Thundurus (Incarnate) TS+Cr/T,591,0,34
Hoopa A+SB/P,860,4,134
Charizard DB+BB/AC,567,0,25
Cresselia (Shadow) Cf+M/GK,620,8,45
Lapras Psy+SpA/IB,752,1,94
Torterra MSl+FP/ST,363,1,0
Dragapult DT+SB/O,502,0,1
Vaporeon WG+AT/LR,672,0,64
Sneasler SC+CC/AA,752,0,94
Delphox FS+Psh/BB,580,31,30
Sinistcha A+SB/EB,580,40,30
Hariyama (Shadow) FPm+UH/HS,602,1,38
Sirfetch'd FC+CC/LB,693,1,72
Decidueye (Hisuian) PC+AuS/TBl,561,0,23
Ursaring (Shadow) SC+CC/Sw,919,5,156
Scizor BP+NS/TBl,736,1,88
Hydrapple DT+SeB/O,380,37,0
Lapras (Shadow) Psy+SpA/IB,672,1,64
Suicune (Shadow) IF+Sc/IB,639,0,52
Gogoat VW+LB/BkB,575,18,28
Magmortar (Shadow) KC+FiP/Tb,426,41,0
Chesnaught LK+SP/FP,421,19,0
Charizard (Shadow) DB+BB/DC,580,13,30
Darmanitan (Standard) (Shadow) I+RS/Ov,487,4,0
Arcanine FF+WC/PsF,680,1,67
Electivire TS+WC/IP,658,1,59
Typhlosion (Shadow) I+BB/TP,508,1,3
Vikavolt (Shadow) VS+D/XS,467,40,0
Kingdra (Shadow) DB+S/Sw,658,1,59
Passimian C+CC/BrS,545,0,17
Kingdra DB+S/Sw,688,1,70
Bewear (Shadow) SC+SP/St,607,1,40
Darmanitan (Standard) I+RS/Ov,350,14,0
Mudsdale MSl+BS/Eq,398,1,0
Gourgeist (Super) H+SB/FoP,688,0,70
Pinsir (Shadow) FC+CC/XS,586,40,32
Decidueye A+FP/SSh,596,40,36
Guzzlord DT+BrS/DC,774,1,102
Typhlosion I+BB/TP,591,1,34
Regice LO+T/Eq,497,37,0
Vikavolt VS+D/XS,529,0,11
Aurorus PS+WBI/Tb,758,41,96
Donphan MSl+BS/Eq,408,1,0
Donphan (Shadow) MSl+BS/Eq,534,0,13
Hariyama FPm+UH/HS,663,1,61
Aggron (Shadow) DT+T/RT,935,5,162
Krookodile MSl+Cr/ST,572,1,27
Registeel LO+FC/FB,744,10,91
Cinderace FS+BB/PB,543,1,16
Darkrai (Shadow) Sn+SB/DP,604,32,39
Emboar (Shadow) E+BB/RS,690,1,71
Articuno (Galarian) PC+AP/BrB,768,31,100
Regigigas HPI+CrG/T,854,1,132
