Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,649,5,62
Donphan MSl+BS/Eq,625,5,52
Donphan (Shadow) MSl+BS/Eq,668,100,70
Dragapult DT+SB/O,494,15,0
Dragonite DB+TP/SP,406,30,0
Dragonite (Shadow) DB+TP/SP,324,30,0
Drampa DB+Sw/Fl,834,60,139
Druddigon DT+NS/RT,764,100,110
Dudunsparce RO+DR/BS,923,80,176
Duraludon DT+DC/FC,810,25,129
Electivire TS+WC/IP,807,20,128
Electivire (Shadow) TS+WC/IP,826,80,136
Emboar E+BB/RS,793,100,122
Emboar (Shadow) E+BB/RS,826,80,136
Empoleon MSo+HC/DrlP,826,80,136
Empoleon (Shadow) MSo+HC/DrlP,843,60,143
Enamorus (Incarnate) FW+Fl/DG,220,30,0
Enamorus (Therian) FW+MF/M,168,30,0
Entei FS+FmC/ScS,531,5,13
Entei (Shadow) FS+FmC/ScS,504,100,2
Escavalier BBi+DR/Mh,735,100,98
Escavalier (Shadow) BBi+DR/Mh,747,90,103
Espeon Cf+PsF/SB,265,0,0
Eternatus DT+DyC/Ft,350,5,0
Excadrill MS+DR/RS,887,70,161
Excadrill (Shadow) MS+DR/RS,882,60,159
Exeggutor Cf+SeB/P,221,0,0
Exeggutor (Alolan) DT+SeB/DM,735,100,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,742,90,101
Exeggutor (Shadow) Cf+SeB/P,234,25,0
Feraligatr SC+HC/IB,548,40,20
Feraligatr (Shadow) SC+HC/IB,725,100,94
Flareon E+SP/HW,822,90,134
Florges FW+M/CW,244,30,0
Gallade PC+CC/LB,298,20,0
Gallade (Shadow) PC+CC/LB,318,0,0
Garchomp DT+Tw/EP,380,30,0
Garchomp (Shadow) DT+Tw/EP,450,30,0
Gardevoir Ch+SB/TAx,142,0,0
Gardevoir (Shadow) Ch+SB/TAx,159,25,0
Garganacl MS+RT/RB,901,100,167
Genesect FC+MgB/TBN,771,100,113
Genesect (Burn) FC+MgB/TBB,771,100,113
Genesect (Chill) FC+MgB/TBC,771,100,113
Genesect (Douse) FC+MgB/TBD,771,100,113
Genesect (Shock) FC+MgB/TBS,771,100,113
Gholdengo H+SB/FB,704,5,85
Gigalith LO+SP/MeB,661,80,67
Gigalith (Shadow) LO+MeB/SP,620,70,50
Giratina (Altered) DB+DC/AP,282,5,0
Giratina (Altered) (Shadow) DB+AP/DC,334,5,0
Giratina (Origin) DT+SB/OW,332,5,0
Glaceon IS+Av/WP,810,70,129
Glimmora RTh+MeB/PG,682,100,76
Gliscor WA+NS/Acr,307,40,0
Gliscor (Shadow) WA+Acr/NS,341,40,0
Gogoat VW+LB/BkB,586,5,36
Golem MSl+Eq/SE,762,80,109
Golem (Alolan) VS+WC/SE,781,80,117
Golem (Alolan) (Shadow) VS+WC/SE,795,60,123
Golem (Shadow) MSl+Eq/SE,754,60,106
Golisopod FC+AJ/XS,521,5,9
Golurk A+ShP/DyP,572,5,30
Golurk (Shadow) A+ShP/DyP,225,20,0
Goodra DB+AT/DM,536,5,15
Gourgeist (Large) I+SB/FoP,454,5,0
Gourgeist (Super) I+SB/FoP,424,5,0
Grimmsnarl SkP+FoP/PR,776,100,115
Groudon DT+FiP/PrB,519,5,8
Groudon (Shadow) DT+FiP/PrB,440,30,0
Guzzlord DT+BrS/DC,826,90,136
Gyarados DB+AT/Cr,288,40,0
Gyarados (Shadow) DB+AT/Tw,283,20,0
Hariyama FPm+UH/HS,649,100,62
Hariyama (Shadow) FPm+UH/HS,632,90,55
Haxorus DT+NS/S,706,100,86
Heatran FS+MgS/EP,689,90,79
Heatran (Shadow) FS+MgS/EP,723,70,93
Heracross FC+UH/RT,389,50,0
Hippowdon SdA+WBR/EP,509,5,4
Hippowdon (Shadow) SdA+WBR/EP,450,30,0
Ho-Oh I+BrB/SF,367,15,0
Ho-Oh (Shadow) I+BrB/SF,424,40,0
Hoopa A+SB/P,133,30,0
Hoopa (Unbound) Cf+SB/DP,308,15,0
Hydrapple DT+SeB/O,540,5,17
Hydreigon DB+BrS/Fl,754,80,106
Hydreigon (Shadow) DB+BrS/Fl,735,70,98
Incineroar Sn+BB/DkL,930,80,179
Jirachi Cf+DD/AuS,283,0,0
Jolteon VS+D/LR,721,100,92
Kangaskhan LK+BkB/Cr,762,80,109
Kartana FC+LB/SSw,896,50,165
Keldeo (Ordinary) LK+AJ/SSw,388,20,0
Keldeo (Resolute) LK+SeS/AJ,388,20,0
Kingambit Sn+FoP/IH,937,60,182
Kingdra DB+S/Sw,512,100,5
Kingdra (Shadow) DB+S/Sw,694,90,81
Kleavor QA+XS/SE,776,100,115
Klinklang MSo+MrS/FC,867,70,153
Kommo-o DT+ClS/UH,402,30,0
Krookodile MSl+Cr/ST,762,70,109
Kyogre W+Av/OP,394,40,0
Kyogre (Shadow) W+Av/OP,353,0,0
Kyurem DB+G/DC,694,90,81
Kyurem (Black) DT+FSh/FuB,689,90,79
Kyurem (White) DB+FuF/IBu,637,90,57
Landorus (Incarnate) MS+EP/RS,304,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,364,40,0
Landorus (Therian) MS+SSt/SE,402,25,0
Lapras Psy+S/IB,735,20,98
Lapras (Shadow) Psy+SpA/IB,721,80,92
Latias DB+AuS/MsB,238,30,0
Latias (Shadow) DB+AuS/MsB,296,30,0
Latios DB+AuS/LrP,267,30,0
Latios (Shadow) DB+AuS/LrP,325,30,0
Leafeon BS+LB/LR,843,100,143
Lickilicky RO+BS/SB,927,90,178
Lugia DT+A/Fl,240,5,0
Lugia (Shadow) DT+A/Fl,292,5,0
Lunala SC+SB/M,401,15,0
Luxray Sn+WC/PsF,730,55,96
Luxray (Shadow) Sn+WC/PsF,915,80,173
Machamp KC+CrC/RS,596,100,40
Machamp (Shadow) KC+CrC/SE,735,90,98
Magmortar KC+FiP/Tb,793,100,122
Magmortar (Shadow) KC+FiP/Tb,802,80,126
Magnezone VS+WC/MrS,805,70,127
Magnezone (Shadow) VS+WC/MrS,776,60,115
Mamoswine PS+ISp/HH,781,70,117
Mamoswine (Shadow) PS+HH/ISp,786,60,119
Marshadow SC+CC/IP,309,30,0
Melmetal TS+DbI/DyP,665,100,69
Meloetta (Aria) Cf+Psh/DG,248,0,0
Mesprit Cf+Sw/FS,215,10,0
Metagross SC+MM/Eq,668,5,70
Metagross (Shadow) SC+MM/Eq,670,100,71
Mew SC+Psh/WC,228,30,0
Mewtwo PC+Pst/SB,265,30,0
Mewtwo (Armored) Cf+Pst/DyP,169,20,0
Mewtwo (Shadow) PC+Pst/SB,286,20,0
Milotic W+AT/Wr,651,5,63
Milotic (Shadow) W+AT/Wr,598,5,41
Miltank RO+BS/IB,937,80,182
Moltres WA+Fl/HW,330,40,0
Moltres (Galarian) SkP+AP/Pbk,735,15,98
Moltres (Shadow) WA+Fl/HW,319,20,0
Mr. Rime Cf+IP/TAx,450,20,0
Mudsdale MSl+BS/Eq,625,5,52
Muk Ac+TP/DP,540,15,17
Muk (Alolan) PJ+DP/SW,687,5,78
Muk (Alolan) (Shadow) PJ+DP/SW,661,100,67
Muk (Shadow) PJ+TP/DP,586,5,36
Musharna CB+Psh/DG,562,15,26
Naganadel PJ+DC/SlB,545,5,19
Necrozma PC+DP/O,586,5,36
Necrozma (Dawn Wings) SC+DP/MoG,475,15,0
Necrozma (Dusk Mane) SC+DP/Stl,668,5,70
Nihilego PJ+PG/SlB,540,15,17
Noivern AS+HW/Hu,314,30,0
Noivern (Shadow) AS+HW/Hu,297,10,0
Obstagoon C+NS/Ob,882,50,159
Obstagoon (Shadow) C+NS/CrC,867,50,153
Oinkologne MSl+BS/TBl,829,80,137
Oinkologne (Female) MSl+BS/TBl,819,80,133
Omastar MS+RS/RB,901,70,167
Omastar (Shadow) MS+RS/RB,920,60,175
Oranguru Cf+BrS/TBl,478,40,0
Overqwil PSt+AT/SB,637,100,57
Palkia DB+AT/FiB,374,20,0
Palkia (Origin) DB+AT/SpR,374,20,0
Palkia (Shadow) DB+AT/DM,453,10,0
Pangoro KC+CC/NS,843,70,143
Passimian C+CC/BrS,548,5,20
Pinsir FC+CC/XS,375,40,0
Pinsir (Shadow) FC+CC/XS,449,40,0
Poliwrath C+Sc/IW,649,5,62
Poliwrath (Shadow) C+Sc/IW,598,100,41
Polteageist H+SB/DP,730,5,96
Porygon-Z LO+TA/Bl,925,60,177
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Porygon2 LO+TA/ZC,901,70,167
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Primarina W+DV/HC,562,5,26
Pyroar I+FmC/DP,810,60,129
Quaquaval LK+CC/HC,759,100,108
Raikou TS+AuS/WC,368,20,0
Raikou (Shadow) TS+WC/AuS,486,55,0
Rampardos SD+RS/Ft,855,50,148
Rampardos (Shadow) SD+RS/O,865,40,152
Rayquaza DT+BkS/DrA,598,5,41
Regice LO+T/Eq,920,100,175
Regice (Shadow) LO+T/Eq,875,55,156
Regidrago DB+DrE/VG,445,40,0
Regigigas HPI+CrG/T,747,90,103
Regigigas (Shadow) HPI+CrG/T,745,80,102
Regirock LO+SE/FB,920,100,175
Regirock (Shadow) LO+SE/FB,875,55,156
Registeel LO+FC/FB,923,30,176
Registeel (Shadow) LO+FC/FB,935,90,181
Relicanth WG+AT/AP,822,90,134
Reshiram DB+FuF/DM,586,5,36
Reshiram (Shadow) DB+FuF/DM,550,100,21
Reuniclus Ch+Psh/SB,276,20,0
Reuniclus (Shadow) Ch+Psh/SB,248,0,0
Revavroom MSo+GB/Ov,776,100,115
Rhydon MSl+SE/Eq,745,80,102
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Rhyperior MSl+DR/RW,689,90,79
Rhyperior (Shadow) MSl+DR/RW,677,80,74
Rillaboom RL+DrB/EP,412,30,0
Roserade PSt+WBF/LfS,323,20,0
Salamence DT+Fl/BrS,288,30,0
Salamence (Shadow) DT+Fl/BrS,306,20,0
Samurott FC+HC/RSh,752,100,105
Samurott (Hisuian) FC+SSw/IW,915,60,173
Samurott (Shadow) FC+HC/RSh,814,90,131
Sandaconda MSl+EP/Wr,675,100,73
Scizor BP+NS/TBl,653,100,64
Scizor (Shadow) BP+NS/TBl,651,80,63
Seismitoad MS+EP/IW,850,100,146
Shaymin (Land) ZH+GK/SFl,622,5,51
Shaymin (Sky) ML+EB/GK,460,5,0
Sinistcha A+SB/EB,215,40,0
Sirfetch'd FC+CC/LB,814,90,131
Skeledirge I+TSo/SB,413,5,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Slowbro Cf+S/DrP,280,40,0
Slowbro (Shadow) Cf+S/IB,273,10,0
Slowking Cf+S/Sc,260,20,0
Slowking (Galarian) Cf+Psh/SB,167,20,0
Slowking (Shadow) Cf+S/Sc,273,10,0
Sneasler SC+CC/AA,668,5,70
Sneasler (Shadow) SC+CC/XS,453,30,0
Snorlax L+BS/SP,771,100,113
Snorlax (Shadow) L+BS/SP,764,90,110
Solgaleo FS+PsF/IH,380,40,0
Stakataka RTh+SE/Bd,848,60,145
Steelix DT+PsF/Eq,694,20,81
Steelix (Shadow) DT+PsF/Eq,865,80,152
Stonjourner RTh+RS/St,812,80,130
Stoutland SdA+WC/Cr,906,70,169
Suicune IF+Sc/IB,651,15,63
Suicune (Shadow) IF+Sc/IB,629,5,54
Swampert MS+HC/Eq,608,5,45
Swampert (Shadow) MS+HC/Eq,826,65,136
Sylveon FW+M/SB,260,30,0
Tangrowth VW+PW/RS,709,5,87
Tangrowth (Shadow) VW+PW/RS,706,100,86
Tapu Bulu BS+GK/NM,420,5,0
Tapu Fini WG+S/NM,557,15,24
Tapu Koko VS+Tb/NM,543,5,18
Tapu Lele A+Psh/NM,375,5,0
Tauros (Aqua) DK+AJ/TBl,742,100,101
Tauros (Blaze) DK+FmC/TBl,737,100,99
Tauros (Combat) DK+CC/TBl,774,100,114
Tentacruel Ac+Sc/Pbk,488,15,0
Tentacruel (Shadow) PSt+Sc/Pbk,790,5,121
Terrakion DK+SSw/RS,822,80,134
Throh LK+BkB/BS,625,5,52
Throh (Shadow) LK+BkB/BS,480,10,0
Thundurus (Incarnate) TS+Cr/T,591,5,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,376,20,0
Thundurus (Therian) VS+WbS/FB,533,5,14
Toedscruel MSl+EP/Wr,661,5,67
Togekiss Pk+DG/AuS,174,30,0
Tornadus (Incarnate) AS+Hu/GK,264,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,291,35,0
Tornadus (Therian) G+BwS/HW,205,0,0
Torterra MSl+FP/ST,579,5,33
Torterra (Shadow) MSl+FP/ST,610,100,46
Tsareena ML+TAx/HJK,675,100,73
Typhlosion I+BB/TP,682,100,76
Typhlosion (Hisuian) H+SB/FiP,223,30,0
Typhlosion (Shadow) I+BB/TP,699,80,83
Tyranitar DB+BrS/SE,834,60,139
Tyranitar (Shadow) DB+BrS/SE,841,50,142
Tyrantrum DT+MeB/RT,795,80,123
Tyrantrum (Shadow) DT+MeB/RT,817,60,132
Umbreon Sn+FoP/LR,937,100,182
Ursaluna Tk+Sw/HH,670,100,71
Ursaluna (Shadow) Tk+Sw/HH,680,80,75
Ursaring SC+CC/Sw,862,60,151
Ursaring (Shadow) SC+CC/Sw,867,50,153
Urshifu (Rapid Strike) W+AJ/DyP,545,5,19
Urshifu (Single Strike) SkP+DyP/Pbk,786,80,119
Uxie Cf+Sw/FS,432,5,0
Vanilluxe A+Av/SiB,810,70,129
Vaporeon WG+AT/Li,668,5,70
Venusaur VW+FP/Sl,325,40,0
Venusaur (Shadow) VW+FP/Sl,389,40,0
Victini Cf+VC/Psh,184,10,0
Vikavolt VS+XS/D,591,5,38
Vikavolt (Shadow) VS+XS/D,514,5,6
Virizion DK+LB/SSw,567,5,28
Volcanion I+Sc/EP,507,5,3
Volcarona FS+Ov/BBu,314,40,0
Walrein PS+ISp/Eq,826,80,136
Walrein (Shadow) PS+ISp/Eq,805,70,127
Weavile Sn+Av/FB,951,40,188
Weavile (Shadow) Sn+Av/FB,942,40,184
Wyrdeer Cf+WC/St,392,45,0
Xerneas Geo+CC/M,210,10,0
Xurkitree TS+D/DG,764,90,110
Yanmega WA+AA/AP,430,5,0
Yveltal SkP+DP/ObW,649,5,62
Zacian (Crowned Sword) MC+CC/BB,586,5,36
Zacian (Hero) QA+WC/PR,488,15,0
Zamazenta (Crowned Shield) IF+CC/BB,637,100,57
Zamazenta (Hero) IF+CC/Cr,586,5,36
Zapdos TS+DrlP/Tb,247,20,0
Zapdos (Galarian) LK+Fl/BrB,392,5,0
Zapdos (Shadow) TS+DrlP/HW,295,20,0
Zarude VW+DP/EB,776,100,115
Zekrom DB+O/FuB,586,5,36
Zeraora VS+PF/WC,464,55,0
Zygarde (50% Forme) DT+Cr/Eq,677,5,74
Zygarde (Complete Forme) DT+Cr/Eq,364,5,0
