Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,642,55,59
Palkia (Origin) DB+AT/SpR,251,15,0
Metagross SC+MM/Eq,433,15,0
Kyurem (White) DB+FuF/IBu,353,35,0
Lunala SC+SB/M,108,60,0
Xerneas Geo+CC/M,705,10,85
Dialga (Origin) DB+ROT/IH,260,15,0
Reshiram DB+FuF/DM,171,15,0
Zamazenta (Crowned Shield) IF+CC/BB,712,10,88
Kyurem (Black) DT+FSh/FuB,353,35,0
Kyogre W+Av/OP,187,15,0
Zekrom DB+O/FuB,304,35,0
Marshadow SC+CC/IP,440,55,0
Reshiram (Shadow) DB+FuF/DM,211,15,0
Eternatus DT+DyC/Ft,170,35,0
Palkia (Shadow) DB+AT/DM,318,15,0
Lugia DT+A/Fl,340,10,0
Metagross (Shadow) SC+MM/Eq,613,15,47
Lugia (Shadow) DT+A/Fl,230,35,0
Garchomp (Shadow) DT+Tw/EP,91,60,0
Necrozma (Dawn Wings) SC+DP/MoG,125,60,0
Yveltal SkP+DP/ObW,308,15,0
Garchomp DT+Tw/EP,77,60,0
Ho-Oh I+BrB/SF,414,10,0
Zygarde (Complete Forme) DT+Cr/Eq,166,35,0
Meloetta (Aria) Cf+Psh/DG,333,55,0
Palkia DB+AT/FiB,260,15,0
Latios DB+AuS/LrP,296,15,0
Latios (Shadow) DB+AuS/LrP,104,60,0
Kyogre (Shadow) W+Av/OP,225,15,0
Necrozma (Dusk Mane) SC+DP/Stl,430,15,0
Gyarados (Shadow) DB+AT/Tw,257,15,0
Groudon DT+FiP/PrB,122,60,0
Gholdengo H+SB/FB,153,40,0
Mewtwo (Shadow) PC+Pst/SB,114,40,0
Florges FW+M/CW,467,30,0
Solgaleo FS+PsF/IH,615,10,48
Melmetal TS+DbI/DyP,719,55,91
Keldeo (Resolute) LK+SeS/AJ,327,35,0
Latias (Shadow) DB+AuS/MsB,305,15,0
Dialga DB+IH/DM,277,15,0
Dialga (Shadow) DB+IH/DM,331,15,0
Hydreigon (Shadow) DB+BrS/Fl,574,15,31
Jirachi Cf+DD/AuS,671,55,71
Mewtwo PC+Pst/SB,140,60,0
Togekiss Pk+DG/AuS,630,10,54
Annihilape (Shadow) C+RF/IP,490,55,0
Kyurem DB+G/DC,376,35,0
Primarina W+DV/HC,95,60,0
Latias DB+AuS/MsB,311,55,0
Tapu Lele A+Psh/NM,378,35,0
Dragonite (Shadow) DB+TP/SP,382,35,0
Goodra DB+AT/DM,266,35,0
Keldeo (Ordinary) LK+AJ/SSw,327,35,0
Tyranitar (Shadow) DB+BrS/SE,89,60,0
Sylveon FW+M/SB,360,55,0
Landorus (Therian) MS+SSt/SE,317,15,0
Gyarados DB+AT/Cr,216,15,0
Annihilape C+RF/IP,404,55,0
Groudon (Shadow) DT+FiP/PrB,146,60,0
Ho-Oh (Shadow) I+BrB/SF,179,15,0
Volcanion I+Sc/EP,159,55,0
Dragonite DB+TP/SP,348,55,0
Urshifu (Single Strike) SkP+DyP/Pbk,477,15,0
Hydreigon DB+BrS/Fl,425,15,0
Heatran (Shadow) FS+MgS/EP,321,15,0
Raikou (Shadow) TS+WC/AuS,416,35,0
Rhyperior MSl+DR/RW,73,60,0
Baxcalibur DB+GlR/Av,402,35,0
Giratina (Origin) DT+SB/OW,227,15,0
Urshifu (Rapid Strike) W+AJ/DyP,89,60,0
Zapdos (Shadow) TS+DrlP/HW,365,15,0
Rhyperior (Shadow) MSl+DR/RW,58,40,0
Enamorus (Therian) FW+MF/M,652,10,63
Giratina (Altered) (Shadow) DB+AP/DC,249,35,0
Raikou TS+AuS/WC,349,35,0
Tyranitar DB+BrS/SE,74,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,676,35,73
Salamence (Shadow) DT+Fl/BrS,389,15,0
Heatran FS+MgS/EP,531,10,13
Mewtwo (Armored) Cf+Pst/DyP,416,10,0
Zapdos TS+DrlP/Tb,357,35,0
