Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,843,0,129
Dondozo W+S/O,281,0,0
Zeraora VS+PF/DyP,456,0,0
Giratina (Origin) DT+SB/OW,448,0,0
Conkeldurr FPm+DyP/BrS,459,0,0
Mewtwo (Armored) Cf+Pst/DyP,614,0,43
Tapu Bulu BS+GK/NM,869,0,139
Zarude Bi+DP/EB,686,0,70
Salamence DT+BrS/Fl,492,0,0
Genesect FC+MgB/TBN,906,60,153
Avalugg Bi+IW/Eq,494,10,0
Cobalion DK+SSw/SE,630,0,49
Swampert (Shadow) MS+HC/Eq,151,20,0
Virizion DK+LB/SSw,630,0,49
Tapu Fini WG+S/NM,359,0,0
Chesnaught (Shadow) LK+SP/FP,734,0,88
Zapdos (Galarian) LK+Fl/BrB,440,0,0
Zygarde (50% Forme) DT+Cr/Eq,276,0,0
Avalugg (Hisuian) PS+RS/IW,765,10,100
Sneasler (Shadow) SC+CC/XS,328,30,0
Articuno PS+IW/Hu,933,0,163
Enamorus (Incarnate) FW+Fl/DG,803,0,114
Thundurus (Therian) VS+WbS/FB,587,10,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,632,0,50
Blacephalon I+MdB/SB,278,30,0
Mew SC+Psh/WC,553,30,20
Darkrai SkP+FoP/SB,487,0,0
Moltres WA+Fl/HW,373,20,0
Skeledirge I+TSo/SB,606,10,40
Cresselia PC+M/GK,800,10,113
Gigalith (Shadow) LO+MeB/SP,398,10,0
Regidrago DB+DrE/VG,571,0,27
Quaquaval LK+CC/HC,154,20,0
Necrozma SC+DP/IH,622,20,46
Terrakion DK+SSw/RS,260,0,0
Armarouge I+Psh/HW,587,0,33
Xurkitree TS+D/DG,678,0,67
Milotic W+AT/Wr,355,10,0
Delphox (Shadow) Scr+Psh/BB,569,0,26
Centiskorch E+HW/Lu,696,10,74
Machamp (Shadow) KC+CrC/SE,303,30,0
Cetitan PS+Av/SP,938,0,165
Delphox Scr+Psh/BB,617,0,44
Articuno (Shadow) PS+IW/Hu,933,0,163
Grimmsnarl SkP+FoP/DK,773,0,103
Moltres (Shadow) WA+Fl/HW,408,30,0
Buzzwole C+SP/Lu,646,0,55
Gallade (Shadow) LK+SSw/CC,275,10,0
Moltres (Galarian) SkP+AP/Pbk,473,40,0
Excadrill (Shadow) MS+DR/RS,434,10,0
Haxorus (Shadow) DT+NS/DC,683,0,69
Milotic (Shadow) W+AT/Wr,280,0,0
Aggron MSo+MeB/BkB,789,0,109
Celebi Cf+AuS/LfS,890,0,147
Aggron (Shadow) MSo+MeB/BkB,755,10,96
Entei FS+FmC/ScS,464,0,0
Excadrill MS+DR/RS,304,10,0
Golurk (Shadow) A+ShP/EP,630,0,49
Feraligatr (Shadow) SC+HC/IB,488,0,0
Gallade LK+SSw/CC,217,20,0
Feraligatr SC+HC/IB,345,20,0
Chandelure I+SB/FmC,228,40,0
Tapu Koko VS+Tb/NM,824,0,122
Machamp KC+CrC/RS,593,0,35
Gigalith LO+SP/MeB,715,0,81
Torterra MSl+FP/ST,502,0,1
Ceruledge I+SB/HW,547,0,18
Chesnaught LK+SP/FP,326,30,0
Walrein PS+ISp/Eq,444,0,0
Golurk A+ShP/EP,691,0,72
Torterra (Shadow) MSl+FP/ST,399,30,0
Heracross FC+UH/RT,680,0,68
Aurorus (Shadow) PS+WBI/MeB,651,10,57
Pangoro KC+CC/NS,234,10,0
Magnezone (Shadow) VS+WC/MrS,521,80,8
Haxorus DT+NS/DC,609,20,41
Charizard DB+BB/AC,398,30,0
Chandelure (Shadow) I+SB/FmC,257,40,0
Dhelmise SC+SB/BrS,617,0,44
Regirock LO+SE/FB,401,20,0
Entei (Shadow) FS+FmC/ScS,710,0,79
Thundurus (Incarnate) TS+Cr/T,611,0,42
Gliscor (Shadow) SdA+ST/NS,222,20,0
Empoleon MSo+HC/DrlP,664,0,62
Walrein (Shadow) PS+ISp/Eq,867,10,138
Bewear (Shadow) LK+SP/St,704,0,77
Regirock (Shadow) LO+SE/FB,252,0,0
Suicune IF+Sc/IB,643,0,54
Empoleon (Shadow) MSo+HC/DrlP,622,0,46
Electivire (Shadow) TS+WC/IP,561,0,23
Nihilego PJ+PG/SlB,893,0,148
Scizor (Shadow) BP+NS/TBl,949,50,169
Sneasler SC+CC/AA,328,40,0
Typhlosion (Hisuian) H+SB/FiP,640,0,53
Dragapult A+SB/O,323,10,0
Decidueye (Hisuian) PC+AuS/TBl,672,0,65
Gogoat VW+LB/BkB,646,0,55
Krookodile MSl+Cr/ST,291,40,0
Sirfetch'd FC+CC/LB,553,0,20
Charizard (Shadow) DB+BB/DC,534,20,13
Passimian C+CC/BrS,515,0,6
Emboar (Shadow) LK+BB/RS,411,0,0
Vikavolt (Shadow) VS+D/XS,827,70,123
Hariyama (Shadow) FPm+UH/HS,571,0,27
Mudsdale MSl+Bd/BS,261,40,0
Lapras Psy+SpA/IB,440,30,0
Guzzlord DT+BrS/DC,558,10,22
Bewear LK+SP/St,196,20,0
Magnezone VS+WC/MrS,593,0,35
Cresselia (Shadow) Cf+M/GK,792,0,110
Magmortar (Shadow) KC+FiP/Tb,526,0,10
Pinsir (Shadow) FC+CC/XS,890,70,147
Vaporeon WG+AT/LR,367,10,0
Regice LO+T/Eq,476,0,0
Kingdra (Shadow) DB+S/Sw,460,0,0
Incineroar FF+BK/BrS,646,0,55
Scizor BP+NS/TBl,933,60,163
Celesteela AS+BS/Bd,890,0,147
Hydrapple DT+SeB/O,691,40,72
Ursaring (Shadow) SC+CC/Sw,293,20,0
Suicune (Shadow) IF+Sc/IB,555,0,21
Throh LK+BkB/BS,474,20,0
Vikavolt VS+D/XS,688,80,71
Typhlosion (Shadow) I+BB/TP,401,0,0
Sinistcha A+SB/EB,784,0,107
Samurott (Hisuian) FC+SSw/DP,571,20,27
Overqwil PSt+AT/DP,779,0,105
Roserade PSt+WBF/LfS,819,80,120
Throh (Shadow) LK+BkB/BS,507,0,3
Typhlosion I+BB/TP,531,0,12
Darmanitan (Standard) I+RS/Ov,625,0,47
Escavalier BBi+DR/Mh,906,60,153
Decidueye A+FP/SSh,784,0,107
Hoopa (Unbound) Cf+DP/SB,837,0,127
Lapras (Shadow) Psy+SpA/IB,585,10,32
Sandaconda MSl+EP/Wr,468,0,0
Kingdra DB+S/Sw,399,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,563,0,24
Hariyama FPm+UH/HS,469,0,0
Hoopa A+SB/P,742,0,91
Electivire TS+WC/IP,880,0,143
Muk (Alolan) (Shadow) PJ+BrS/IP,784,0,107
Cinderace FS+BB/PB,611,0,42
Aurorus PS+WBI/Tb,882,0,144
Escavalier (Shadow) BBi+DR/Mh,922,50,159
Samurott FC+HC/RSh,469,10,0
Aerodactyl (Shadow) DB+BrS/RS,518,20,7
Arcanine FF+WC/Cr,755,0,96
Articuno (Galarian) PC+AP/BrB,632,30,50
Emboar E+BB/RS,617,0,44
Regigigas HPI+CrG/T,859,30,135
Venusaur (Shadow) VW+FP/Sl,875,80,141
Donphan MSl+Eq/TBl,260,40,0
Samurott (Shadow) FC+HC/RSh,609,0,41
Gardevoir (Shadow) Ch+SB/TAx,890,0,147
Regice (Shadow) LO+T/Eq,933,0,163
Seismitoad MS+EP/IW,139,30,0
Volcarona FS+Ov/BBu,734,0,88
Venusaur VW+FP/Sl,885,0,145
Bellibolt SkP+D/PbC,696,0,74
Tauros (Aqua) DK+AJ/TBl,341,20,0
Magmortar KC+FiP/Tb,646,0,55
Tangrowth (Shadow) Inf+PW/RS,933,0,163
Ampharos (Shadow) VS+BrS/TP,675,0,66
Drampa DB+Sw/Fl,699,10,75
Muk (Alolan) PJ+BrS/IP,824,0,122
Ampharos VS+BrS/TP,696,10,74
Corviknight SdA+AC/IH,752,0,95
Beartic PS+IP/Li,885,0,145
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,670,0,64
Cursola A+NSh/PG,742,0,91
Polteageist H+SB/DP,707,0,78
Corviknight (Shadow) SdA+AC/IH,678,0,67
Ursaring SC+CC/Sw,545,0,17
Registeel LO+FC/FB,933,0,163
Pinsir FC+CC/XS,827,80,123
Gourgeist (Super) H+SB/FoP,805,0,115
Aerodactyl DB+BrS/RS,433,30,0
Tornadus (Therian) G+BwS/HW,853,10,133
Weavile (Shadow) Sn+Av/FB,901,70,151
Donphan (Shadow) MSl+Eq/TBl,228,20,0
Toedscruel MSl+EP/Wr,582,0,31
Garganacl MS+RT/RB,365,20,0
Tauros (Blaze) DK+FmC/TBl,625,0,47
Alakazam (Shadow) PC+FiP/SB,672,0,65
Gardevoir Ch+SB/TAx,890,0,147
Espeon Cf+PsF/SB,864,0,137
Archeops (Shadow) WA+AP/Cr,656,10,59
Flareon E+SP/HW,587,0,33
Shaymin (Sky) ML+EB/GK,912,0,155
Stakataka RTh+SE/Bd,752,0,95
Kangaskhan LK+BkB/Cr,614,10,43
Tauros (Combat) DK+CC/TBl,469,0,0
Golem (Alolan) (Shadow) VS+WC/SE,789,0,109
Tornadus (Incarnate) Bi+DP/Hu,702,0,76
Steelix (Shadow) DT+Eq/Cr,912,0,155
Barbaracle FC+CrC/SE,787,0,108
Golem (Alolan) VS+WC/SE,821,0,121
Muk Inf+DP/TP,808,0,116
Tangrowth Inf+PW/RS,933,0,163
Tentacruel Ac+Sc/Pbk,702,0,76
Slowbro Cf+S/DrP,619,0,45
Tyrantrum (Shadow) DT+MeB/RT,843,0,129
Exeggutor (Alolan) DT+SeB/DM,896,0,149
Exeggutor (Alolan) (Shadow) DT+SeB/DM,827,0,123
Poliwrath C+Sc/IW,360,10,0
Gourgeist (Large) H+SB/FoP,808,0,116
Registeel (Shadow) LO+FC/FB,933,0,163
Bisharp Sn+DP/IH,904,80,152
Alakazam PC+FiP/SB,712,0,80
Steelix DT+Eq/Cr,933,0,163
Cryogonal IS+TAx/NS,861,0,136
Poliwrath (Shadow) C+Sc/IW,422,10,0
Weavile Sn+Av/FB,904,80,152
Duraludon DT+DC/FC,890,0,147
Tsareena ML+TAx/HJK,872,0,140
Gliscor WA+NS/Acr,742,30,91
Blastoise RO+HC/IB,417,10,0
Pyroar I+DP/FmC,627,0,48
Darmanitan (Galarian) IF+Av/SP,917,70,157
Diancie RTh+M/RS,789,0,109
Mesprit Cf+Sw/FS,787,10,108
Slowbro (Shadow) Cf+S/DrP,595,20,36
Luxray (Shadow) Sn+WC/Cr,632,0,50
Obstagoon (Shadow) C+NS/CrC,710,0,79
Tyrantrum DT+MeB/RT,569,20,26
Armaldo (Shadow) FC+RB/Li,632,0,50
Blastoise (Shadow) RO+HC/IB,488,10,0
Kleavor QA+XS/SE,837,0,127
Tentacruel (Shadow) PSt+Sc/Pbk,662,0,61
Archeops WA+AP/Cr,678,10,67
Mabosstiff Bi+Cr/PsF,718,0,82
Leafeon BS+LB/LR,901,0,151
Muk (Shadow) Inf+DP/TP,933,0,163
Revavroom MSo+GB/Ov,933,0,163
Slowking (Galarian) H+Psh/SB,750,0,94
Arboliva ML+EP/EB,912,0,155
Crobat (Shadow) G+AC/SB,877,0,142
Glaceon IS+Av/WP,912,0,155
Stoutland SdA+WC/Cr,550,10,19
Stonjourner RTh+RS/St,718,10,82
Lickilicky RO+BS/SB,691,30,72
Oranguru Cf+BrS/TBl,789,20,109
Jolteon VS+D/LR,712,0,80
Exeggutor (Shadow) Cf+SeB/P,851,80,132
Oinkologne (Female) MSl+BS/TBl,500,20,0
Obstagoon C+NS/Ob,566,20,25
Armaldo FC+RB/Li,734,0,88
Rhydon (Shadow) MSl+SE/Eq,146,20,0
Oinkologne MSl+BS/TBl,561,0,23
Dudunsparce RO+DR/BS,470,20,0
Mr. Rime Cf+IP/TAx,843,0,129
Noivern (Shadow) Bi+HW/Hu,513,0,5
Regigigas (Shadow) HPI+CrG/T,901,0,151
Braviary AS+CC/BrB,864,10,137
Rhydon MSl+SE/Eq,156,40,0
Omastar (Shadow) MS+RS/RB,606,0,40
Crobat G+AC/SB,869,10,139
Coalossal FS+RS/FmC,726,0,85
Porygon-Z (Shadow) LO+TA/Bl,811,0,117
Uxie Cf+Sw/FS,824,30,122
Azelf Cf+Sw/FS,789,0,109
Druddigon DT+NS/RT,619,0,45
Porygon-Z LO+TA/Bl,824,10,122
Slowking Cf+S/Sc,590,0,34
Vanilluxe A+Av/FC,827,0,123
Crabominable B+BkB/IP,595,0,36
Relicanth WG+AT/AP,425,10,0
Exeggutor Cf+SeB/P,877,0,142
Luxray Sn+WC/Cr,696,0,74
Arcanine (Shadow) Sn+WC/Cr,670,0,64
Wyrdeer Cf+WC/St,869,0,139
Bouffalant MS+St/Eq,427,0,0
Umbreon Sn+FoP/DP,702,0,76
Arcanine (Hisuian) Sn+WC/RS,723,0,84
Noivern Bi+HW/Hu,667,0,63
Omastar MS+RS/RB,672,0,65
Slowking (Shadow) Cf+S/P,595,20,36
Glimmora SD+MeB/PG,757,0,97
Golem MSl+Eq/SE,165,40,0
Reuniclus (Shadow) Ch+Psh/SB,912,0,155
Deoxys (Defense) LK+PB/RS,609,30,41
Reuniclus Ch+Psh/SB,901,10,151
Miltank RO+BS/HH,545,20,17
Golem (Shadow) MSl+Eq/SE,159,20,0
Naganadel PJ+DC/SlB,893,0,148
Rampardos (Shadow) SD+RS/Ft,662,10,61
Yanmega WA+AA/AP,901,0,151
Musharna CB+Psh/DG,800,20,113
Porygon2 (Shadow) LO+TA/ZC,933,0,163
Porygon2 LO+TA/Re,848,10,131
Blissey ZH+WC/DG,750,0,94
Klinklang MSo+MrS/FC,933,0,163
Carracosta WG+Li/AP,710,0,79
Carracosta (Shadow) WG+Li/AP,638,0,52
Rampardos SD+RS/Ft,710,0,79
Braviary (Hisuian) AS+BrB/Fl,890,0,147
Deoxys (Speed) CB+PB/Sw,784,0,107
Slaking Y+BS/Eq,436,30,0
Slaking (Shadow) Y+BS/Eq,843,20,129
Shaymin (Land) ZH+GK/SFl,904,0,152
