Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,494,34,0
Zacian (Crowned Sword) MC+CC/BB,361,24,0
Zygarde (Complete Forme) DT+Cr/Bd,480,44,0
Metagross SC+MM/Eq,366,46,0
Kyurem (White) DB+FuF/IBu,362,6,0
Xerneas Geo+CC/M,191,46,0
Kyogre W+Av/OP,418,0,0
Dialga (Origin) DB+ROT/IH,230,14,0
Reshiram DB+FuF/DM,418,14,0
Ursaluna Scr+IP/HH,473,36,0
Eternatus DT+DyC/Ft,409,46,0
Reshiram (Shadow) DB+FuF/DM,681,14,91
Kyurem (Black) DT+FSh/FuB,353,2,0
Lugia DT+A/EP,433,28,0
Lunala SC+SB/M,531,0,16
Zamazenta (Crowned Shield) IF+CC/BB,309,16,0
Ursaluna (Shadow) Scr+IP/HH,557,20,29
Necrozma (Dawn Wings) SC+DP/MoG,637,18,69
Marshadow SC+CC/IP,451,50,0
Zekrom DB+O/FuB,429,18,0
Necrozma (Dusk Mane) SC+DP/Stl,358,46,0
Lugia (Shadow) DT+A/EP,485,28,0
Palkia (Shadow) DB+AT/DM,497,14,0
Ho-Oh I+BrB/SF,468,40,0
Garchomp (Shadow) DT+Tw/EP,567,30,34
Groudon DT+FiP/PrB,418,0,0
Metagross (Shadow) SC+MM/Eq,412,46,0
Melmetal TS+DbI/DyP,388,32,0
Keldeo (Resolute) LK+SeS/AJ,768,0,135
Garchomp DT+Tw/EP,424,34,0
Gyarados (Shadow) DB+AT/Tw,350,30,0
Kyogre (Shadow) W+Av/OP,605,0,53
Palkia DB+AT/FiB,669,34,85
Rillaboom Scr+DrB/EP,703,0,102
Keldeo (Ordinary) LK+AJ/SSw,768,0,135
Latios (Shadow) DB+AuS/LrP,531,18,16
Yveltal SkP+DP/ObW,310,46,0
Giratina (Altered) (Shadow) DB+DC/SS,500,0,0
Florges FW+M/CW,208,46,0
Landorus (Therian) MS+SSt/SE,472,36,0
Solgaleo FS+PsF/IH,754,0,128
Dialga (Shadow) DB+IH/DM,312,14,0
Meloetta (Aria) Cf+Psh/DG,393,4,0
Dialga DB+IH/DM,282,14,0
Primarina W+M/HC,415,16,0
Kyurem DB+G/DC,408,30,0
Gholdengo H+SB/FB,387,46,0
Dragonite (Shadow) DB+TP/SP,752,10,127
Latios DB+AuS/LrP,569,34,35
Giratina (Altered) DB+DC/SS,500,0,0
Mewtwo (Shadow) PC+Pst/SB,458,30,0
Groudon (Shadow) DT+FiP/PrB,366,46,0
Hydreigon (Shadow) DB+BrS/Fl,645,6,73
Ho-Oh (Shadow) I+BrB/SF,613,0,57
Goodra DB+AT/DM,341,14,0
Latias (Shadow) DB+AuS/MsB,573,30,37
Gyarados DB+AT/Cr,501,0,1
Togekiss Pk+DG/AuS,362,8,0
Tapu Lele A+Psh/NM,515,0,8
Enamorus (Therian) FW+MF/M,242,46,0
Jirachi Cf+DD/AuS,621,0,61
Latias DB+AuS/MsB,611,0,56
Tyranitar (Shadow) DB+BrS/SE,305,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,609,0,55
Mewtwo PC+Pst/SB,421,38,0
Dragonite DB+TP/SP,655,46,78
Sylveon FW+DK/SB,322,12,0
Rhyperior (Shadow) MSl+DR/RW,605,0,53
Rhyperior MSl+DR/RW,473,16,0
Genesect (Shock) FC+MgB/TBS,661,0,81
Heatran (Shadow) FS+MgS/EP,529,24,15
Genesect (Chill) FC+MgB/TBC,505,0,3
Raikou (Shadow) TS+WC/AuS,750,0,126
Urshifu (Single Strike) SkP+DyP/Pbk,291,18,0
Baxcalibur DB+GlR/Av,559,26,30
Salamence (Shadow) DT+BrS/Fl,697,2,99
Darkrai (Shadow) SkP+FoP/SB,372,10,0
Kingambit LK+FoP/IH,333,20,0
Snorlax (Shadow) Psy+BS/Eq,675,24,88
Hydreigon DB+BrS/Fl,476,30,0
Volcanion I+Sc/EP,627,0,64
Urshifu (Rapid Strike) W+AJ/DyP,733,0,117
Tyranitar DB+BrS/SE,313,42,0
Golisopod FC+AJ/XS,749,16,125
Raikou TS+AuS/WC,717,0,109
Heatran FS+MgS/EP,597,2,49
Zapdos TS+DrlP/Tb,685,0,93
Zapdos (Shadow) TS+DrlP/HW,633,0,67
Hippowdon (Shadow) SdA+WBR/EP,597,0,49
Snorlax Psy+BS/Eq,581,2,41
Annihilape (Shadow) C+RF/IP,756,0,129
Zamazenta (Hero) IF+CC/Cr,462,16,0
Annihilape C+RF/IP,792,0,147
Mamoswine (Shadow) PS+HH/ISp,404,30,0
Genesect (Burn) FC+MgB/TBB,661,0,81
Zacian (Hero) QA+WC/PR,361,16,0
Kommo-o DT+ClS/UH,466,46,0
Landorus (Incarnate) MS+EP/RS,605,0,53
Kartana FC+LB/SSw,709,0,105
Victini Cf+VC/Psh,649,0,75
Genesect (Douse) FC+MgB/TBD,661,0,81
Landorus (Incarnate) (Shadow) MS+EP/RS,517,0,9
Rayquaza DT+BkS/DrA,675,2,88
Swampert MS+HC/Eq,681,0,91
Hippowdon SdA+WBR/EP,625,20,63
Mamoswine PS+ISp/HH,323,30,0
Dondozo W+S/O,513,2,7
Zeraora VS+PF/DyP,772,0,137
Giratina (Origin) DT+SB/OW,390,46,0
Conkeldurr FPm+DyP/BrS,673,0,87
Mewtwo (Armored) Cf+Pst/DyP,615,24,58
Tapu Bulu BS+GK/NM,242,46,0
Zarude Bi+DP/EB,298,42,0
Salamence DT+BrS/Fl,709,18,105
Genesect FC+MgB/TBN,661,0,81
Avalugg Bi+IW/Eq,363,36,0
Cobalion DK+SSw/SE,701,2,101
Swampert (Shadow) MS+HC/Eq,631,0,66
Virizion DK+LB/SSw,689,2,95
Tapu Fini WG+S/NM,385,32,0
Chesnaught (Shadow) LK+SP/FP,741,0,121
Zapdos (Galarian) LK+Fl/BrB,649,0,75
Zygarde (50% Forme) DT+Cr/Eq,653,0,77
Avalugg (Hisuian) PS+RS/IW,335,12,0
Sneasler (Shadow) SC+CC/XS,673,34,87
Articuno PS+IW/Hu,384,36,0
Enamorus (Incarnate) FW+Fl/DG,352,46,0
Thundurus (Therian) VS+WbS/FB,741,0,121
Thundurus (Incarnate) (Shadow) TS+TP/BkB,772,38,137
Blacephalon I+MdB/SB,822,2,162
Mew SC+Psh/WC,649,0,75
Darkrai SkP+FoP/SB,401,38,0
Moltres WA+Fl/HW,601,0,51
Skeledirge I+TSo/SB,417,50,0
Cresselia PC+M/GK,463,48,0
Gigalith (Shadow) LO+MeB/SP,401,46,0
Regidrago DB+DrE/VG,481,42,0
Quaquaval LK+CC/HC,788,0,145
Necrozma SC+DP/IH,415,46,0
Terrakion DK+SSw/RS,681,0,91
Armarouge I+Psh/HW,685,0,93
Xurkitree TS+D/DG,581,0,41
Milotic W+AT/Wr,814,16,158
Delphox (Shadow) Scr+Psh/BB,830,22,166
Centiskorch E+HW/Lu,725,48,113
Machamp (Shadow) KC+CrC/SE,749,50,125
Cetitan PS+Av/SP,309,46,0
Delphox Scr+Psh/BB,731,46,116
Articuno (Shadow) PS+IW/Hu,293,46,0
Grimmsnarl SkP+FoP/DK,247,46,0
Moltres (Shadow) WA+Fl/HW,525,0,13
Buzzwole C+SP/Lu,749,44,125
Gallade (Shadow) LK+SSw/CC,910,10,206
Moltres (Galarian) SkP+AP/Pbk,413,0,0
Excadrill (Shadow) MS+DR/RS,609,0,55
Haxorus (Shadow) DT+NS/DC,709,2,105
Milotic (Shadow) W+AT/Wr,792,0,147
Aggron MSo+MeB/BkB,464,16,0
Celebi Cf+AuS/LfS,776,0,139
Aggron (Shadow) MSo+MeB/BkB,627,4,64
Entei FS+FmC/ScS,770,16,136
Excadrill MS+DR/RS,681,0,91
Golurk (Shadow) A+ShP/EP,693,2,97
Feraligatr (Shadow) SC+HC/IB,541,0,21
Gallade LK+SSw/CC,880,34,191
Feraligatr SC+HC/IB,613,0,57
Chandelure I+SB/FmC,661,14,81
Tapu Koko VS+Tb/NM,471,4,0
Machamp KC+CrC/RS,749,0,125
Gigalith LO+SP/MeB,529,0,15
Torterra MSl+FP/ST,782,0,142
Ceruledge I+SB/HW,675,46,88
Chesnaught LK+SP/FP,776,0,139
Walrein PS+ISp/Eq,517,12,9
Golurk A+ShP/EP,519,46,10
Torterra (Shadow) MSl+FP/ST,735,0,118
Heracross FC+UH/RT,669,28,85
Aurorus (Shadow) PS+WBI/MeB,385,46,0
Pangoro KC+CC/NS,575,0,38
Magnezone (Shadow) VS+WC/MrS,752,0,127
Haxorus DT+NS/DC,758,2,130
Charizard DB+BB/AC,621,0,61
Chandelure (Shadow) I+SB/FmC,944,2,223
Dhelmise SC+SB/BrS,607,30,54
Regirock LO+SE/FB,543,2,22
Entei (Shadow) FS+FmC/ScS,758,0,130
Thundurus (Incarnate) TS+Cr/T,585,0,43
Gliscor (Shadow) SdA+ST/NS,697,0,99
Empoleon MSo+HC/DrlP,709,20,105
Walrein (Shadow) PS+ISp/Eq,325,30,0
Bewear (Shadow) LK+SP/St,844,0,173
Regirock (Shadow) LO+SE/FB,465,32,0
Suicune IF+Sc/IB,437,48,0
Empoleon (Shadow) MSo+HC/DrlP,673,0,87
Electivire (Shadow) TS+WC/IP,615,30,58
Nihilego PJ+PG/SlB,573,36,37
Scizor (Shadow) BP+NS/TBl,569,0,35
Sneasler SC+CC/AA,629,0,65
Typhlosion (Hisuian) H+SB/FiP,643,30,72
Dragapult A+SB/O,557,10,29
Decidueye (Hisuian) PC+AuS/TBl,776,0,139
Gogoat VW+LB/BkB,804,4,153
Krookodile MSl+Cr/ST,679,0,90
Sirfetch'd FC+CC/LB,776,0,139
Charizard (Shadow) DB+BB/DC,625,38,63
Passimian C+CC/BrS,701,0,101
Emboar (Shadow) LK+BB/RS,671,0,86
Vikavolt (Shadow) VS+D/XS,814,30,158
Hariyama (Shadow) FPm+UH/HS,818,0,160
Mudsdale MSl+Bd/BS,729,0,115
Lapras Psy+SpA/IB,513,48,7
Guzzlord DT+BrS/DC,605,0,53
Bewear LK+SP/St,884,0,193
Magnezone VS+WC/MrS,788,0,145
Cresselia (Shadow) Cf+M/GK,711,0,106
Magmortar (Shadow) KC+FiP/Tb,804,34,153
Pinsir (Shadow) FC+CC/XS,745,46,123
Vaporeon WG+AT/LR,764,36,133
Regice LO+T/Eq,669,2,85
Kingdra (Shadow) DB+S/Sw,826,2,164
Incineroar FF+BK/BrS,641,0,71
Scizor BP+NS/TBl,637,0,69
Celesteela AS+BS/Bd,575,2,38
Hydrapple DT+SeB/O,559,0,30
Ursaring (Shadow) SC+CC/Sw,737,42,119
Suicune (Shadow) IF+Sc/IB,565,8,33
Throh LK+BkB/BS,882,16,192
Vikavolt VS+D/XS,760,0,131
Typhlosion (Shadow) I+BB/TP,776,38,139
Sinistcha A+SB/EB,565,38,33
Samurott (Hisuian) FC+SSw/DP,517,0,9
Overqwil PSt+AT/DP,557,0,29
Roserade PSt+WBF/LfS,766,54,134
Throh (Shadow) LK+BkB/BS,872,0,187
Typhlosion I+BB/TP,685,0,93
Darmanitan (Standard) I+RS/Ov,619,0,60
Escavalier BBi+DR/Mh,808,0,155
Decidueye A+FP/SSh,643,46,72
Hoopa (Unbound) Cf+DP/SB,525,0,13
Lapras (Shadow) Psy+SpA/IB,697,0,99
Sandaconda MSl+EP/Wr,745,0,123
Kingdra DB+S/Sw,800,18,151
Darmanitan (Standard) (Shadow) I+RS/Ov,739,22,120
Hariyama FPm+UH/HS,850,0,176
Hoopa A+SB/P,856,2,179
Electivire TS+WC/IP,653,0,77
Muk (Alolan) (Shadow) PJ+BrS/IP,621,0,61
Cinderace FS+BB/PB,790,0,146
Aurorus PS+WBI/Tb,480,12,0
Escavalier (Shadow) BBi+DR/Mh,741,0,121
Samurott FC+HC/RSh,756,0,129
Aerodactyl (Shadow) DB+BrS/RS,561,38,31
Arcanine FF+WC/Cr,756,0,129
Articuno (Galarian) PC+AP/BrB,593,0,47
Emboar E+BB/RS,725,0,113
Regigigas HPI+CrG/T,681,12,91
Venusaur (Shadow) VW+FP/Sl,721,0,111
Donphan MSl+Eq/TBl,677,0,89
Samurott (Shadow) FC+HC/RSh,725,0,113
Gardevoir (Shadow) Ch+SB/TAx,483,30,0
Regice (Shadow) LO+T/Eq,541,56,21
Seismitoad MS+EP/IW,611,52,56
Volcarona FS+Ov/BBu,774,0,138
Venusaur VW+FP/Sl,752,0,127
Bellibolt SkP+D/PbC,701,16,101
Tauros (Aqua) DK+AJ/TBl,822,0,162
Magmortar KC+FiP/Tb,824,0,163
Tangrowth (Shadow) Inf+PW/RS,701,0,101
Ampharos (Shadow) VS+BrS/TP,645,54,73
Drampa DB+Sw/Fl,796,2,149
Muk (Alolan) PJ+BrS/IP,693,0,97
Ampharos VS+BrS/TP,701,0,101
Corviknight SdA+AC/IH,657,2,79
Beartic PS+IP/Li,389,50,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,635,38,68
Cursola A+NSh/PG,635,14,68
Polteageist H+SB/DP,717,18,109
Corviknight (Shadow) SdA+AC/IH,641,20,71
Ursaring SC+CC/Sw,760,0,131
Registeel LO+FC/FB,559,0,30
Pinsir FC+CC/XS,768,0,135
Gourgeist (Super) H+SB/FoP,501,0,1
Aerodactyl DB+BrS/RS,581,0,41
Tornadus (Therian) G+BwS/HW,733,0,117
Weavile (Shadow) Sn+Av/FB,603,26,52
Donphan (Shadow) MSl+Eq/TBl,625,0,63
Toedscruel MSl+EP/Wr,782,0,142
Garganacl MS+RT/RB,653,2,77
Tauros (Blaze) DK+FmC/TBl,826,0,164
Alakazam (Shadow) PC+FiP/SB,673,2,87
Gardevoir Ch+SB/TAx,547,0,24
Espeon Cf+PsF/SB,665,18,83
Archeops (Shadow) WA+AP/Cr,681,18,91
Flareon E+SP/HW,768,0,135
Shaymin (Sky) ML+EB/GK,814,0,158
Stakataka RTh+SE/Bd,623,2,62
Kangaskhan LK+BkB/Cr,713,0,107
Tauros (Combat) DK+CC/TBl,830,0,166
Golem (Alolan) (Shadow) VS+WC/SE,727,0,114
Tornadus (Incarnate) Bi+DP/Hu,411,42,0
Steelix (Shadow) DT+Eq/Cr,601,28,51
Barbaracle FC+CrC/SE,764,0,133
Golem (Alolan) VS+WC/SE,768,0,135
Muk Inf+DP/TP,649,0,75
Tangrowth Inf+PW/RS,752,0,127
Tentacruel Ac+Sc/Pbk,754,0,128
Slowbro Cf+S/DrP,820,0,161
Tyrantrum (Shadow) DT+MeB/RT,888,2,195
Exeggutor (Alolan) DT+SeB/DM,824,10,163
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,2,162
Poliwrath C+Sc/IW,812,12,157
Gourgeist (Large) H+SB/FoP,509,54,5
Registeel (Shadow) LO+FC/FB,653,52,77
Bisharp Sn+DP/IH,281,34,0
Alakazam PC+FiP/SB,729,2,115
Steelix DT+Eq/Cr,605,2,53
Cryogonal IS+TAx/NS,589,0,45
Poliwrath (Shadow) C+Sc/IW,804,0,153
Weavile Sn+Av/FB,417,34,0
Duraludon DT+DC/FC,597,0,49
Tsareena ML+TAx/HJK,784,0,143
Gliscor WA+NS/Acr,601,12,51
Blastoise RO+HC/IB,729,0,115
Pyroar I+DP/FmC,573,0,37
Darmanitan (Galarian) IF+Av/SP,427,30,0
Diancie RTh+M/RS,460,48,0
Mesprit Cf+Sw/FS,693,0,97
Slowbro (Shadow) Cf+S/DrP,784,54,143
Luxray (Shadow) Sn+WC/Cr,723,34,112
Obstagoon (Shadow) C+NS/CrC,709,0,105
Tyrantrum DT+MeB/RT,661,26,81
Armaldo (Shadow) FC+RB/Li,733,34,117
Blastoise (Shadow) RO+HC/IB,671,0,86
Kleavor QA+XS/SE,705,0,103
Tentacruel (Shadow) PSt+Sc/Pbk,745,0,123
Archeops WA+AP/Cr,713,34,107
Mabosstiff Bi+Cr/PsF,418,50,0
Leafeon BS+LB/LR,820,0,161
Muk (Shadow) Inf+DP/TP,577,0,39
Revavroom MSo+GB/Ov,776,0,139
Slowking (Galarian) H+Psh/SB,569,0,35
Arboliva ML+EP/EB,804,0,153
Crobat (Shadow) G+AC/SB,637,0,69
Glaceon IS+Av/WP,571,0,36
Stoutland SdA+WC/Cr,633,0,67
Stonjourner RTh+RS/St,717,0,109
Lickilicky RO+BS/SB,653,16,77
Oranguru Cf+BrS/TBl,705,0,103
Jolteon VS+D/LR,792,0,147
Exeggutor (Shadow) Cf+SeB/P,836,6,169
Oinkologne (Female) MSl+BS/TBl,790,8,146
Obstagoon C+NS/Ob,840,36,171
Armaldo FC+RB/Li,749,0,125
Rhydon (Shadow) MSl+SE/Eq,639,0,70
Oinkologne MSl+BS/TBl,846,0,174
Dudunsparce RO+DR/BS,772,12,137
Mr. Rime Cf+IP/TAx,703,50,102
Noivern (Shadow) Bi+HW/Hu,922,2,212
Regigigas (Shadow) HPI+CrG/T,637,0,69
Braviary AS+CC/BrB,663,0,82
Rhydon MSl+SE/Eq,701,0,101
Omastar (Shadow) MS+RS/RB,669,0,85
Crobat G+AC/SB,705,0,103
Coalossal FS+RS/FmC,760,28,131
Porygon-Z (Shadow) LO+TA/Bl,549,38,25
Uxie Cf+Sw/FS,768,0,135
Azelf Cf+Sw/FS,846,18,174
Druddigon DT+NS/RT,812,2,157
