Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,234,23,0
Mamoswine (Shadow) PS+HH/ISp,518,54,7
Kingambit MSo+FoP/IH,273,2,0
Swampert MS+HC/Eq,698,68,75
Zeraora VS+PF/WC,791,62,110
Genesect (Shock) FC+MgB/TBS,521,64,8
Salamence DT+Fl/BrS,451,13,0
Skeledirge I+TSo/SB,851,46,133
Mamoswine PS+ISp/HH,523,62,9
Virizion DK+LB/SSw,234,23,0
Enamorus (Incarnate) FW+Fl/DG,322,7,0
Zygarde (50% Forme) DT+Cr/Eq,448,41,0
Blacephalon I+MdB/SB,891,26,148
Mew SC+Psh/WC,867,52,139
Terrakion DK+SSw/RS,311,13,0
Swampert (Shadow) MS+HC/Eq,857,58,135
Milotic (Shadow) W+AT/Wr,756,66,97
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,50,32
Ursaluna (Shadow) Tk+Sw/HH,558,70,22
Regidrago DB+DrE/VG,426,66,0
Tapu Koko VS+Tb/NM,677,80,67
Thundurus (Therian) VS+WbS/FB,756,60,97
Ursaluna Tk+Sw/HH,465,76,0
Sneasler (Shadow) SC+CC/XS,468,19,0
Xurkitree TS+D/DG,867,52,139
Articuno PS+IW/Hu,403,74,0
Genesect (Burn) FC+MgB/TBB,521,64,8
Gigalith (Shadow) LO+MeB/SP,873,54,141
Armarouge I+Psh/HW,878,40,143
Genesect FC+MgB/TBN,521,64,8
Magnezone (Shadow) VS+WC/MrS,788,54,109
Avalugg IF+Av/BS,291,11,0
Cetitan PS+Av/SP,486,74,0
Celebi Cf+AuS/LfS,886,52,146
Gallade (Shadow) PC+CC/LB,899,52,151
Necrozma SC+DP/O,870,50,140
Machamp (Shadow) KC+CrC/SE,362,54,0
Gallade PC+CC/LB,470,58,0
Genesect (Douse) FC+MgB/TBD,521,64,8
Moltres (Galarian) SkP+AP/Pbk,368,20,0
Zapdos (Galarian) LK+Fl/BrB,397,74,0
Golurk (Shadow) A+ShP/EP,867,32,139
Chesnaught (Shadow) LK+SP/FP,402,74,0
Articuno (Shadow) PS+IW/Hu,403,23,0
Gigalith LO+SP/MeB,491,70,0
Moltres WA+Fl/HW,735,62,89
Regirock LO+SE/FB,465,80,0
Empoleon MSo+HC/DrlP,772,60,103
Quaquaval LK+CC/HC,370,66,0
Empoleon (Shadow) MSo+HC/DrlP,772,52,103
Entei FS+FmC/ScS,703,76,77
Excadrill (Shadow) MS+DR/RS,849,48,132
Feraligatr SC+HC/IB,690,72,72
Zarude VW+DP/EB,350,26,0
Feraligatr (Shadow) SC+HC/IB,846,60,131
Ceruledge I+SB/HW,838,42,128
Cresselia Cf+M/GK,875,78,142
Heracross FC+UH/RT,383,66,0
Machamp KC+CrC/RS,290,54,0
Aurorus (Shadow) PS+WBI/MeB,461,62,0
Haxorus (Shadow) DT+NS/DC,466,9,0
Chandelure (Shadow) I+SB/EB,841,30,129
Grimmsnarl SkP+FoP/PR,322,12,0
Buzzwole C+SP/Lu,247,17,0
Chandelure I+SB/EB,865,32,138
Moltres (Shadow) WA+Fl/HW,740,54,91
Nihilego PJ+PG/SlB,469,45,0
Snorlax (Shadow) L+BS/SP,484,80,0
Walrein PS+ISp/Eq,460,66,0
Excadrill MS+DR/RS,867,54,139
Regirock (Shadow) LO+SE/FB,465,80,0
Walrein (Shadow) PS+ISp/Eq,587,62,33
Golurk A+ShP/EP,854,38,134
Electivire (Shadow) TS+WC/IP,878,48,143
Pangoro KC+CC/NS,219,21,0
Scizor (Shadow) BP+NS/TBl,730,46,87
Snorlax L+BS/SP,446,86,0
Typhlosion (Hisuian) H+SB/FiP,917,36,158
Dhelmise SC+SB/BrS,891,36,148
Entei (Shadow) FS+FmC/ScS,706,64,78
Suicune IF+Sc/IB,450,37,0
Magnezone VS+WC/MrS,682,64,69
Torterra (Shadow) MSl+FP/ST,560,66,23
Haxorus DT+NS/DC,571,56,27
Delphox (Shadow) FS+Psh/BB,865,34,138
Thundurus (Incarnate) TS+Cr/T,857,58,135
Hoopa A+SB/P,894,26,149
Charizard DB+BB/AC,650,56,57
Cresselia (Shadow) Cf+M/GK,886,58,146
Lapras Psy+SpA/IB,891,82,148
Torterra MSl+FP/ST,492,41,0
Dragapult DT+SB/O,648,42,56
Vaporeon WG+AT/LR,701,82,76
Sneasler SC+CC/AA,421,27,0
Delphox FS+Psh/BB,870,42,140
Sinistcha A+SB/EB,854,40,134
Hariyama (Shadow) FPm+UH/HS,250,9,0
Sirfetch'd FC+CC/LB,441,64,0
Decidueye (Hisuian) PC+AuS/TBl,434,80,0
Ursaring (Shadow) SC+CC/Sw,849,48,132
Scizor BP+NS/TBl,708,54,79
Hydrapple DT+SeB/O,471,66,0
Lapras (Shadow) Psy+SpA/IB,907,70,154
Suicune (Shadow) IF+Sc/IB,375,15,0
Gogoat VW+LB/BkB,650,68,57
Magmortar (Shadow) KC+FiP/Tb,703,48,77
Chesnaught LK+SP/FP,296,37,0
Charizard (Shadow) DB+BB/DC,632,48,50
Darmanitan (Standard) (Shadow) I+RS/Ov,785,42,108
Arcanine FF+WC/PsF,756,62,97
Electivire TS+WC/IP,857,56,135
Typhlosion (Shadow) I+BB/TP,814,48,119
Vikavolt (Shadow) VS+D/XS,812,42,118
Kingdra (Shadow) DB+S/Sw,582,56,31
Passimian C+CC/BrS,261,7,0
Kingdra DB+S/Sw,487,64,0
Bewear (Shadow) SC+SP/St,357,66,0
Darmanitan (Standard) I+RS/Ov,772,52,103
Mudsdale MSl+BS/Eq,677,68,67
Gourgeist (Super) H+SB/FoP,923,46,160
Pinsir (Shadow) FC+CC/XS,608,44,41
Decidueye A+FP/SSh,870,38,140
Guzzlord DT+BrS/DC,252,29,0
Typhlosion I+BB/TP,809,56,117
Regice LO+T/Eq,650,86,57
Vikavolt VS+D/XS,820,56,121
Aurorus PS+WBI/Tb,395,62,0
Donphan MSl+BS/Eq,708,62,79
Donphan (Shadow) MSl+BS/Eq,698,54,75
Hariyama FPm+UH/HS,236,5,0
Aggron (Shadow) DT+T/RT,518,76,7
Krookodile MSl+Cr/ST,373,37,0
Registeel LO+FC/FB,674,86,66
Cinderace FS+BB/PB,783,58,107
Darkrai (Shadow) Sn+SB/DP,574,80,28
Emboar (Shadow) E+BB/RS,595,72,36
Articuno (Galarian) PC+AP/BrB,939,48,166
Regigigas HPI+CrG/T,431,23,0
Samurott (Hisuian) FC+SSw/IW,322,60,0
Samurott (Shadow) FC+HC/RSh,619,50,45
Gardevoir (Shadow) Ch+SB/TAx,292,30,0
Roserade PSt+WBF/LfS,849,48,132
Aggron DT+T/RT,452,84,0
Escavalier BBi+DR/Mh,439,46,0
Sandaconda MSl+EP/Wr,642,64,54
Centiskorch E+HW/Cr,740,68,91
Darkrai Sn+DP/FB,414,41,0
Samurott FC+HC/RSh,479,62,0
Beartic PS+IP/Li,616,56,44
Aerodactyl (Shadow) DB+RS/EP,616,50,44
Cursola A+NSh/PG,867,32,139
Escavalier (Shadow) BBi+DR/Mh,445,40,0
Magmortar KC+FiP/Tb,685,56,70
Incineroar Sn+BB/DkL,642,98,54
Seismitoad MS+EP/IW,653,78,58
Alakazam (Shadow) PC+FiP/SB,952,26,171
Gourgeist (Large) H+SB/FoP,933,42,164
Tauros (Aqua) DK+AJ/TBl,429,25,0
Emboar E+BB/RS,642,86,54
Overqwil PSt+AT/SB,471,84,0
Ursaring SC+CC/Sw,867,54,139
Ampharos VS+BrS/TP,809,62,117
Venusaur (Shadow) VW+FP/Sl,857,58,135
Drampa DB+Sw/Fl,582,56,31
Tangrowth VW+PW/RS,825,68,123
Throh (Shadow) LK+BkB/BS,357,66,0
Volcarona FS+Ov/Hu,735,72,89
Bewear SC+SP/St,357,66,0
Polteageist H+SB/DP,917,36,158
Tangrowth (Shadow) VW+PW/RS,857,58,135
Ampharos (Shadow) VS+BrS/TP,820,54,121
Regice (Shadow) LO+T/Eq,603,86,39
Tornadus (Therian) G+BwS/HW,542,78,16
Espeon Cf+PsF/SB,915,34,157
Throh LK+BkB/BS,279,29,0
Hoopa (Unbound) Cf+SB/DP,812,64,118
Golem (Alolan) (Shadow) VS+WC/SE,793,58,111
Venusaur VW+FP/Sl,642,70,54
Bellibolt SkP+D/PbC,793,80,111
Celesteela AS+BS/Bd,552,80,20
Golem (Alolan) VS+WC/SE,783,70,107
Garganacl MS+RT/RB,477,96,0
Barbaracle FC+CrC/SE,484,62,0
Gliscor (Shadow) SdA+NS/Acr,788,56,109
Pinsir FC+CC/XS,632,50,50
Aerodactyl DB+RS/EP,637,58,52
Rillaboom RL+DrB/EP,664,74,62
Shaymin (Sky) ML+EB/GK,783,68,107
Slowbro Cf+S/DrP,917,48,158
Toedscruel MSl+EP/Wr,671,70,65
Gardevoir Ch+SB/TAx,292,36,0
Poliwrath C+Sc/IW,314,31,0
Registeel (Shadow) LO+FC/FB,907,70,154
Tauros (Blaze) DK+FmC/TBl,442,27,0
Tauros (Combat) DK+CC/TBl,442,27,0
Tyrantrum (Shadow) DT+MeB/RT,451,17,0
Alakazam PC+FiP/SB,941,30,167
Stakataka RTh+SE/Bd,592,72,35
Dudunsparce RO+DR/BS,690,68,72
Flareon E+SP/HW,878,50,143
Archeops (Shadow) WA+AP/Cr,759,42,98
Slowbro (Shadow) Cf+S/DrP,904,42,153
Cryogonal IS+TAx/NS,507,70,3
Weavile (Shadow) Sn+Av/FB,862,64,137
Duraludon DT+DC/FC,637,54,52
Exeggutor (Alolan) DT+SeB/DM,634,56,51
Poliwrath (Shadow) C+Sc/IW,293,9,0
Blastoise RO+HC/IB,722,68,84
Corviknight (Shadow) SdA+AC/IH,714,66,81
Steelix (Shadow) DT+Eq/PsF,664,66,62
Corviknight SdA+AC/IH,645,80,55
Tentacruel Ac+Sc/Pbk,740,70,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,50,29
Darmanitan (Galarian) IF+Av/SP,425,9,0
Gliscor WA+NS/Acr,796,66,112
Tsareena ML+TAx/HJK,777,64,105
Leafeon QA+LB/LR,809,60,117
Weavile Sn+Av/FB,458,72,0
Blastoise (Shadow) RO+HC/IB,828,58,124
Exeggutor (Shadow) Cf+SeB/P,902,34,152
Slowking (Galarian) H+Psh/SB,923,44,160
Tentacruel (Shadow) PSt+Sc/Pbk,822,58,122
Tyrantrum DT+MeB/RT,419,23,0
Mesprit Cf+Sw/FS,904,44,153
Diancie RTh+RS/M,555,86,21
Pyroar I+FmC/DP,791,52,110
Revavroom MSo+GB/Ov,788,58,109
Stonjourner RTh+RS/St,616,68,44
Steelix DT+Eq/PsF,475,78,0
Archeops WA+AP/Cr,764,48,100
Coalossal FS+RS/FmC,788,86,109
Obstagoon (Shadow) C+NS/CrC,318,15,0
Armaldo (Shadow) FC+RB/CP,589,48,34
Glaceon IS+Av/WP,589,60,34
Kleavor QA+XS/SE,804,54,115
Muk PJ+TP/DP,698,70,75
Regigigas (Shadow) HPI+CrG/T,381,5,0
Mr. Rime Cf+IP/TAx,923,40,160
Kangaskhan LK+BkB/Cr,475,66,0
Exeggutor Cf+SeB/P,912,40,156
Oinkologne MSl+BS/TBl,780,62,106
Muk (Shadow) PJ+TP/DP,698,60,75
Relicanth WG+AT/AP,788,82,109
Arboliva ML+EP/EB,809,68,117
Glimmora RTh+MeB/PG,611,60,42
Rhydon MSl+SE/Eq,619,70,45
Slowking Cf+S/Sc,917,44,158
Omastar (Shadow) MS+RS/RB,867,54,139
Stoutland SdA+WC/Cr,846,60,131
Oranguru Cf+BrS/TBl,841,48,129
Lickilicky RO+BS/SB,730,72,87
Luxray (Shadow) Sn+WC/PsF,925,44,161
Jolteon VS+D/LR,862,50,137
Oinkologne (Female) MSl+BS/TBl,637,76,52
Muk (Alolan) PJ+DP/SW,451,94,0
Uxie Cf+Sw/FS,915,56,157
Azelf Cf+Sw/FS,902,34,152
Rhydon (Shadow) MSl+SE/Eq,640,60,53
Porygon-Z LO+TA/Bl,870,52,140
Arcanine (Hisuian) Sn+WC/RS,915,66,157
Crabominable B+IP/BkB,459,72,0
Obstagoon C+NS/Ob,318,35,0
Vanilluxe A+Av/FC,849,54,132
Armaldo FC+RB/CP,582,56,31
Wyrdeer Cf+WC/St,923,38,160
Druddigon DT+NS/RT,613,58,43
Arcanine (Shadow) Sn+WC/PsF,804,54,115
Omastar MS+RS/RB,679,64,68
Porygon-Z (Shadow) LO+TA/Bl,886,46,146
Bisharp Sn+DP/XS,616,76,44
Bouffalant MS+St/Eq,875,66,142
Muk (Alolan) (Shadow) PJ+DP/SW,571,84,27
Slowking (Shadow) Cf+S/P,923,40,160
Luxray Sn+WC/PsF,883,58,145
Carracosta (Shadow) RTh+Li/BS,653,56,58
Golem MSl+Eq/SE,648,70,56
Reuniclus Ch+Psh/SB,444,3,0
Reuniclus (Shadow) Ch+Psh/SB,560,36,23
Rampardos (Shadow) SD+RS/Ft,695,40,74
Miltank RO+BS/IB,582,78,31
Golem (Shadow) MSl+Eq/SE,664,58,62
Carracosta WG+Li/BS,830,66,125
Klinklang MSo+MrS/FC,822,58,122
Naganadel PJ+DC/SlB,690,54,72
Porygon2 LO+TA/Re,904,62,153
Yanmega WA+AA/AP,772,60,103
Braviary AS+CC/BrB,764,54,100
Porygon2 (Shadow) LO+TA/ZC,862,54,137
Blissey ZH+WC/DG,894,1,149
Rampardos SD+RS/Ft,703,44,77
Crobat (Shadow) AS+AC/SB,764,52,100
Umbreon Sn+FoP/LR,600,1,38
Deoxys (Defense) C+PB/RS,743,52,92
Crobat AS+AC/SB,780,60,106
Musharna CB+Psh/DG,933,50,164
Noivern AS+HW/Hu,759,60,98
Braviary (Hisuian) AS+BrB/Fl,838,40,128
Noivern (Shadow) AS+HW/Hu,764,52,100
Tornadus (Incarnate) AS+Hu/DP,711,58,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,703,50,77
Slaking Y+BS/Eq,764,84,100
Slaking (Shadow) Y+BS/Eq,973,72,179
Deoxys (Speed) CB+PB/Sw,949,38,170
Shaymin (Land) ZH+GK/SFl,894,82,149
