Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,220,44,0
Golurk A+ShP/EP,701,6,86
Electivire (Shadow) TS+WC/IP,596,4,41
Pangoro KC+CC/NS,748,6,106
Scizor (Shadow) BP+NS/TBl,605,6,45
Snorlax L+BS/SP,612,16,48
Typhlosion (Hisuian) H+SB/FiP,882,4,163
Dhelmise SC+SB/BrS,741,6,103
Entei (Shadow) FS+FmC/ScS,847,16,148
Suicune IF+Sc/IB,395,20,0
Magnezone VS+WC/MrS,950,4,192
Torterra (Shadow) MSl+FP/ST,791,6,124
Haxorus DT+NS/DC,607,4,46
Delphox (Shadow) FS+Psh/BB,866,4,156
Thundurus (Incarnate) TS+Cr/T,795,6,126
Hoopa A+SB/P,753,6,108
Charizard DB+BB/AC,636,6,58
Cresselia (Shadow) Cf+M/GK,383,20,0
Lapras Psy+SpA/IB,414,8,0
Torterra MSl+FP/ST,551,4,22
Dragapult DT+SB/O,734,4,100
Vaporeon WG+AT/LR,650,2,64
Sneasler SC+CC/AA,842,4,146
Delphox FS+Psh/BB,866,16,156
Sinistcha A+SB/EB,791,6,124
Hariyama (Shadow) FPm+UH/HS,734,16,100
Sirfetch'd FC+CC/LB,692,16,82
Decidueye (Hisuian) PC+AuS/TBl,744,18,104
Ursaring (Shadow) SC+CC/Sw,723,4,95
Scizor BP+NS/TBl,659,6,68
Hydrapple DT+SeB/O,671,6,73
Lapras (Shadow) Psy+SpA/IB,676,6,75
Suicune (Shadow) IF+Sc/IB,575,6,32
Gogoat VW+LB/BkB,565,4,28
Magmortar (Shadow) KC+FiP/Tb,786,4,122
Chesnaught LK+SP/FP,423,32,0
Charizard (Shadow) DB+BB/DC,704,6,87
Darmanitan (Standard) (Shadow) I+RS/Ov,847,4,148
Arcanine FF+WC/PsF,774,16,117
Electivire TS+WC/IP,678,4,76
Typhlosion (Shadow) I+BB/TP,866,4,156
Vikavolt (Shadow) VS+D/XS,938,4,187
Kingdra (Shadow) DB+S/Sw,659,4,68
Passimian C+CC/BrS,772,6,116
Kingdra DB+S/Sw,661,4,69
Bewear (Shadow) SC+SP/St,842,6,146
Darmanitan (Standard) I+RS/Ov,866,4,156
Mudsdale MSl+BS/Eq,739,6,102
Gourgeist (Super) H+SB/FoP,471,32,0
Pinsir (Shadow) FC+CC/XS,549,16,21
Decidueye A+FP/SSh,791,6,124
Guzzlord DT+BrS/DC,791,6,124
Typhlosion I+BB/TP,884,4,164
Regice LO+T/Eq,699,6,85
Vikavolt VS+D/XS,795,6,126
Aurorus PS+WBI/Tb,142,22,0
Donphan MSl+BS/Eq,739,6,102
Donphan (Shadow) MSl+BS/Eq,687,6,80
Hariyama FPm+UH/HS,791,6,124
Aggron (Shadow) DT+T/RT,772,6,116
Krookodile MSl+Cr/ST,791,6,124
Registeel LO+FC/FB,755,4,109
Cinderace FS+BB/PB,882,4,163
Darkrai (Shadow) Sn+SB/DP,600,16,43
Emboar (Shadow) E+BB/RS,920,4,179
Articuno (Galarian) PC+AP/BrB,570,18,30
Regigigas HPI+CrG/T,282,6,0
Samurott (Hisuian) FC+SSw/IW,565,6,28
Samurott (Shadow) FC+HC/RSh,636,16,58
Gardevoir (Shadow) Ch+SB/TAx,556,6,24
Roserade PSt+WBF/LfS,840,6,145
Aggron DT+T/RT,809,6,132
Escavalier BBi+DR/Mh,762,6,112
Sandaconda MSl+EP/Wr,697,6,84
Centiskorch E+HW/Cr,791,6,124
Darkrai Sn+DP/FB,671,6,73
Samurott FC+HC/RSh,666,6,71
Beartic PS+IP/Li,226,44,0
Aerodactyl (Shadow) DB+RS/EP,598,6,42
Cursola A+NSh/PG,753,16,108
Escavalier (Shadow) BBi+DR/Mh,704,6,87
Magmortar KC+FiP/Tb,805,4,130
Incineroar Sn+BB/DkL,903,6,172
Seismitoad MS+EP/IW,661,30,69
Alakazam (Shadow) PC+FiP/SB,760,4,111
Gourgeist (Large) H+SB/FoP,472,32,0
Tauros (Aqua) DK+AJ/TBl,741,6,103
Emboar E+BB/RS,920,4,179
Overqwil PSt+AT/SB,823,16,138
Ursaring SC+CC/Sw,734,6,100
Ampharos VS+BrS/TP,870,16,158
Venusaur (Shadow) VW+FP/Sl,769,6,115
Drampa DB+Sw/Fl,643,4,61
Tangrowth VW+PW/RS,610,4,47
Throh (Shadow) LK+BkB/BS,617,6,50
Volcarona FS+Ov/Hu,847,6,148
Bewear SC+SP/St,868,6,157
Polteageist H+SB/DP,866,6,156
Tangrowth (Shadow) VW+PW/RS,633,18,57
Ampharos (Shadow) VS+BrS/TP,950,4,192
Regice (Shadow) LO+T/Eq,704,4,87
Tornadus (Therian) G+BwS/HW,482,6,0
Espeon Cf+PsF/SB,676,16,75
Throh LK+BkB/BS,683,6,78
Hoopa (Unbound) Cf+SB/DP,715,6,92
Golem (Alolan) (Shadow) VS+WC/SE,950,4,192
Venusaur VW+FP/Sl,812,6,133
Bellibolt SkP+D/PbC,856,6,152
Celesteela AS+BS/Bd,551,18,22
Golem (Alolan) VS+WC/SE,962,4,197
Garganacl MS+RT/RB,894,6,168
Barbaracle FC+CrC/SE,800,16,128
Gliscor (Shadow) SdA+NS/Acr,589,4,38
Pinsir FC+CC/XS,683,6,78
Aerodactyl DB+RS/EP,673,6,74
Rillaboom RL+DrB/EP,432,44,0
Shaymin (Sky) ML+EB/GK,410,0,0
Slowbro Cf+S/DrP,828,6,140
Toedscruel MSl+EP/Wr,645,4,62
Gardevoir Ch+SB/TAx,435,20,0
Poliwrath C+Sc/IW,800,18,128
Registeel (Shadow) LO+FC/FB,938,6,187
Tauros (Blaze) DK+FmC/TBl,741,16,103
Tauros (Combat) DK+CC/TBl,866,16,156
Tyrantrum (Shadow) DT+MeB/RT,715,4,92
Alakazam PC+FiP/SB,800,4,128
Stakataka RTh+SE/Bd,868,6,157
Dudunsparce RO+DR/BS,849,6,149
Flareon E+SP/HW,762,4,112
Archeops (Shadow) WA+AP/Cr,816,4,135
Slowbro (Shadow) Cf+S/DrP,800,6,128
Cryogonal IS+TAx/NS,624,6,53
Weavile (Shadow) Sn+Av/FB,899,4,170
Duraludon DT+DC/FC,767,4,114
Exeggutor (Alolan) DT+SeB/DM,647,16,63
Poliwrath (Shadow) C+Sc/IW,772,6,116
Blastoise RO+HC/IB,941,6,188
Corviknight (Shadow) SdA+AC/IH,612,4,48
Steelix (Shadow) DT+Eq/PsF,828,6,140
Corviknight SdA+AC/IH,579,18,34
Tentacruel Ac+Sc/Pbk,913,6,176
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,4,100
Darmanitan (Galarian) IF+Av/SP,240,32,0
Gliscor WA+NS/Acr,643,2,61
Tsareena ML+TAx/HJK,807,6,131
Leafeon QA+LB/LR,732,18,99
Weavile Sn+Av/FB,452,4,0
Blastoise (Shadow) RO+HC/IB,922,6,180
Exeggutor (Shadow) Cf+SeB/P,744,6,104
Slowking (Galarian) H+Psh/SB,762,6,112
Tentacruel (Shadow) PSt+Sc/Pbk,920,4,179
Tyrantrum DT+MeB/RT,753,4,108
Mesprit Cf+Sw/FS,739,6,102
Diancie RTh+RS/M,884,6,164
Pyroar I+FmC/DP,884,4,164
Revavroom MSo+GB/Ov,868,4,157
Stonjourner RTh+RS/St,856,6,152
Steelix DT+Eq/PsF,847,6,148
Archeops WA+AP/Cr,669,6,72
Coalossal FS+RS/FmC,840,16,145
Obstagoon (Shadow) C+NS/CrC,828,6,140
Armaldo (Shadow) FC+RB/CP,720,4,94
Glaceon IS+Av/WP,584,6,36
Kleavor QA+XS/SE,701,6,86
Muk PJ+TP/DP,884,6,164
Regigigas (Shadow) HPI+CrG/T,207,44,0
Mr. Rime Cf+IP/TAx,800,6,128
Kangaskhan LK+BkB/Cr,718,6,93
Exeggutor Cf+SeB/P,786,6,122
Oinkologne MSl+BS/TBl,758,6,110
Muk (Shadow) PJ+TP/DP,868,4,157
Relicanth WG+AT/AP,884,6,164
Arboliva ML+EP/EB,640,18,60
Glimmora RTh+MeB/PG,880,4,162
Rhydon MSl+SE/Eq,809,6,132
Slowking Cf+S/Sc,828,6,140
Omastar (Shadow) MS+RS/RB,816,4,135
Stoutland SdA+WC/Cr,769,6,115
Oranguru Cf+BrS/TBl,748,6,106
Lickilicky RO+BS/SB,805,18,130
Luxray (Shadow) Sn+WC/PsF,723,4,95
Jolteon VS+D/LR,950,4,192
Oinkologne (Female) MSl+BS/TBl,772,6,116
Muk (Alolan) PJ+DP/SW,884,6,164
Uxie Cf+Sw/FS,598,4,42
Azelf Cf+Sw/FS,671,16,73
Rhydon (Shadow) MSl+SE/Eq,800,4,128
Porygon-Z LO+TA/Bl,880,6,162
Arcanine (Hisuian) Sn+WC/RS,931,4,184
Crabominable B+IP/BkB,856,6,152
Obstagoon C+NS/Ob,708,4,89
Vanilluxe A+Av/FC,828,6,140
Armaldo FC+RB/CP,772,6,116
Wyrdeer Cf+WC/St,800,6,128
Druddigon DT+NS/RT,730,4,98
Arcanine (Shadow) Sn+WC/PsF,727,4,97
Omastar MS+RS/RB,819,16,136
Porygon-Z (Shadow) LO+TA/Bl,894,4,168
Bisharp Sn+DP/XS,795,16,126
Bouffalant MS+St/Eq,941,6,188
Muk (Alolan) (Shadow) PJ+DP/SW,868,4,157
Slowking (Shadow) Cf+S/P,800,6,128
Luxray Sn+WC/PsF,772,4,116
Carracosta (Shadow) RTh+Li/BS,868,4,157
Golem MSl+Eq/SE,809,6,132
Reuniclus Ch+Psh/SB,734,6,100
Reuniclus (Shadow) Ch+Psh/SB,678,6,76
Rampardos (Shadow) SD+RS/Ft,833,4,142
Miltank RO+BS/IB,863,6,155
Golem (Shadow) MSl+Eq/SE,800,4,128
Carracosta WG+Li/BS,828,16,140
Klinklang MSo+MrS/FC,856,6,152
Naganadel PJ+DC/SlB,868,4,157
Porygon2 LO+TA/Re,819,6,136
Yanmega WA+AA/AP,535,4,15
Braviary AS+CC/BrB,765,30,113
Porygon2 (Shadow) LO+TA/ZC,784,6,121
Blissey ZH+WC/DG,812,2,133
Rampardos SD+RS/Ft,866,4,156
Crobat (Shadow) AS+AC/SB,828,6,140
Umbreon Sn+FoP/LR,755,4,109
Deoxys (Defense) C+PB/RS,875,18,160
Crobat AS+AC/SB,744,18,104
Musharna CB+Psh/DG,978,6,204
Noivern AS+HW/Hu,847,6,148
Braviary (Hisuian) AS+BrB/Fl,629,2,55
Noivern (Shadow) AS+HW/Hu,849,4,149
Tornadus (Incarnate) AS+Hu/DP,549,2,21
Tornadus (Incarnate) (Shadow) AS+Hu/DP,772,6,116
Slaking Y+BS/Eq,830,4,141
Slaking (Shadow) Y+BS/Eq,983,6,206
Deoxys (Speed) CB+PB/Sw,828,6,140
Shaymin (Land) ZH+GK/SFl,800,6,128
