Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,335,24,0
Palkia (Origin) DB+AT/SpR,543,17,19
Metagross SC+MM/Eq,691,6,84
Kyurem (White) DB+FuF/IBu,165,56,0
Lunala SC+SB/M,573,6,32
Xerneas Geo+CC/M,109,56,0
Dialga (Origin) DB+ROT/IH,339,6,0
Reshiram DB+FuF/DM,375,6,0
Zamazenta (Crowned Shield) IF+CC/BB,320,3,0
Kyurem (Black) DT+FSh/FuB,165,56,0
Kyogre W+Av/OP,339,6,0
Zekrom DB+O/FuB,152,49,0
Marshadow SC+CC/IP,707,3,91
Reshiram (Shadow) DB+FuF/DM,434,6,0
Eternatus DT+DyC/Ft,371,34,0
Palkia (Shadow) DB+AT/DM,464,6,0
Lugia DT+A/Fl,525,55,11
Metagross (Shadow) SC+MM/Eq,643,6,63
Lugia (Shadow) DT+A/Fl,471,20,0
Garchomp (Shadow) DT+Tw/EP,627,3,56
Necrozma (Dawn Wings) SC+DP/MoG,908,6,179
Yveltal SkP+DP/ObW,397,45,0
Garchomp DT+Tw/EP,464,17,0
Ho-Oh I+BrB/SF,568,3,30
Zygarde (Complete Forme) DT+Cr/Eq,675,6,77
Meloetta (Aria) Cf+Psh/DG,650,6,66
Palkia DB+AT/FiB,826,3,143
Latios DB+AuS/LrP,684,6,81
Latios (Shadow) DB+AuS/LrP,650,6,66
Kyogre (Shadow) W+Av/OP,195,56,0
Necrozma (Dusk Mane) SC+DP/Stl,926,6,187
Gyarados (Shadow) DB+AT/Tw,728,3,100
Groudon DT+FiP/PrB,579,31,35
Gholdengo H+SB/FB,792,6,128
Mewtwo (Shadow) PC+Pst/SB,776,6,121
Florges FW+M/CW,392,17,0
Solgaleo FS+PsF/IH,694,13,85
Melmetal TS+DbI/DyP,423,41,0
Keldeo (Resolute) LK+SeS/AJ,716,3,95
Latias (Shadow) DB+AuS/MsB,680,6,79
Dialga DB+IH/DM,375,6,0
Dialga (Shadow) DB+IH/DM,434,6,0
Hydreigon (Shadow) DB+BrS/Fl,641,3,62
Jirachi Cf+DD/AuS,796,6,130
Mewtwo PC+Pst/SB,821,6,141
Togekiss Pk+DG/AuS,446,24,0
Annihilape (Shadow) C+RF/IP,634,3,59
Kyurem DB+G/DC,424,10,0
Primarina W+DV/HC,491,24,0
Latias DB+AuS/MsB,744,6,107
Tapu Lele A+Psh/NM,586,3,38
Dragonite (Shadow) DB+TP/SP,595,3,42
Goodra DB+AT/DM,483,31,0
Keldeo (Ordinary) LK+AJ/SSw,716,3,95
Tyranitar (Shadow) DB+BrS/SE,104,49,0
Sylveon FW+M/SB,422,24,0
Landorus (Therian) MS+SSt/SE,600,3,44
Gyarados DB+AT/Cr,751,3,110
Annihilape C+RF/IP,684,3,81
Groudon (Shadow) DT+FiP/PrB,696,3,86
Ho-Oh (Shadow) I+BrB/SF,166,56,0
Volcanion I+Sc/EP,605,10,46
Dragonite DB+TP/SP,497,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,673,3,76
Hydreigon DB+BrS/Fl,489,24,0
Heatran (Shadow) FS+MgS/EP,559,34,26
Raikou (Shadow) TS+WC/AuS,134,35,0
Rhyperior MSl+DR/RW,443,41,0
Baxcalibur DB+GlR/Av,417,6,0
Giratina (Origin) DT+SB/OW,742,13,106
Urshifu (Rapid Strike) W+AJ/DyP,666,3,73
Zapdos (Shadow) TS+DrlP/HW,614,13,50
Rhyperior (Shadow) MSl+DR/RW,179,56,0
Enamorus (Therian) FW+MF/M,107,49,0
Giratina (Altered) (Shadow) DB+AP/DC,703,13,89
Raikou TS+AuS/WC,384,6,0
Tyranitar DB+BrS/SE,111,63,0
Conkeldurr (Shadow) FPm+DyP/BrS,531,3,14
Salamence (Shadow) DT+Fl/BrS,600,6,44
Heatran FS+MgS/EP,449,34,0
Mewtwo (Armored) Cf+Pst/DyP,810,27,136
Zapdos TS+DrlP/Tb,465,20,0
Kartana FC+LB/SSw,703,6,89
Golisopod FC+AJ/XS,730,3,101
Victini Cf+VC/Psh,767,6,117
Zacian (Hero) QA+WC/PR,442,24,0
Giratina (Altered) DB+DC/AP,696,34,86
Hippowdon SdA+WBR/EP,636,24,60
Dondozo W+S/O,636,5,60
Tapu Bulu BS+GK/NM,641,3,62
Hippowdon (Shadow) SdA+WBR/EP,773,3,120
Conkeldurr FPm+DyP/BrS,600,3,44
Tapu Fini WG+S/NM,547,2,21
Zamazenta (Hero) IF+CC/Cr,753,3,111
Landorus (Incarnate) (Shadow) MS+EP/RS,671,6,75
Rayquaza DT+BkS/DrA,554,13,24
Kommo-o DT+ClS/UH,623,3,54
Landorus (Incarnate) MS+EP/RS,716,3,95
Genesect (Chill) FC+MgB/TBC,177,49,0
Avalugg (Hisuian) PS+RS/IW,386,34,0
Milotic W+AT/Wr,705,24,90
Cobalion DK+SSw/SE,436,38,0
Mamoswine (Shadow) PS+HH/ISp,241,56,0
Kingambit MSo+FoP/IH,482,2,0
Swampert MS+HC/Eq,803,3,133
Zeraora VS+PF/WC,146,42,0
Genesect (Shock) FC+MgB/TBS,177,49,0
Salamence DT+Fl/BrS,639,3,61
Skeledirge I+TSo/SB,737,6,104
Mamoswine PS+ISp/HH,554,3,24
Virizion DK+LB/SSw,792,3,128
Enamorus (Incarnate) FW+Fl/DG,128,49,0
Zygarde (50% Forme) DT+Cr/Eq,675,5,77
Blacephalon I+MdB/SB,821,56,141
Mew SC+Psh/WC,684,6,81
Terrakion DK+SSw/RS,438,17,0
Swampert (Shadow) MS+HC/Eq,771,13,119
Milotic (Shadow) W+AT/Wr,712,3,93
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,6,29
Ursaluna (Shadow) Tk+Sw/HH,664,10,72
Regidrago DB+DrE/VG,673,17,76
Tapu Koko VS+Tb/NM,321,6,0
Thundurus (Therian) VS+WbS/FB,447,6,0
Ursaluna Tk+Sw/HH,495,38,0
Sneasler (Shadow) SC+CC/XS,748,3,109
Xurkitree TS+D/DG,218,49,0
Articuno PS+IW/Hu,352,34,0
Genesect (Burn) FC+MgB/TBB,668,3,74
Gigalith (Shadow) LO+MeB/SP,168,42,0
Armarouge I+Psh/HW,696,6,86
Genesect FC+MgB/TBN,668,3,74
Magnezone (Shadow) VS+WC/MrS,191,42,0
Avalugg IF+Av/BS,412,10,0
Cetitan PS+Av/SP,488,17,0
Celebi Cf+AuS/LfS,824,6,142
Gallade (Shadow) PC+CC/LB,698,6,87
Necrozma SC+DP/O,707,6,91
Machamp (Shadow) KC+CrC/SE,534,3,15
Gallade PC+CC/LB,737,13,104
Genesect (Douse) FC+MgB/TBD,668,3,74
Moltres (Galarian) SkP+AP/Pbk,518,2,8
Zapdos (Galarian) LK+Fl/BrB,698,3,87
Golurk (Shadow) A+ShP/EP,808,6,135
Chesnaught (Shadow) LK+SP/FP,694,3,85
Articuno (Shadow) PS+IW/Hu,475,24,0
Gigalith LO+SP/MeB,441,20,0
Moltres WA+Fl/HW,700,3,88
Regirock LO+SE/FB,343,27,0
Empoleon MSo+HC/DrlP,561,27,27
Quaquaval LK+CC/HC,728,3,100
Empoleon (Shadow) MSo+HC/DrlP,710,6,92
Entei FS+FmC/ScS,632,24,58
Excadrill (Shadow) MS+DR/RS,678,6,78
Feraligatr SC+HC/IB,710,3,92
Zarude VW+DP/EB,792,10,128
Feraligatr (Shadow) SC+HC/IB,652,6,67
Ceruledge I+SB/HW,691,6,84
Cresselia Cf+M/GK,700,48,88
Heracross FC+UH/RT,652,3,67
Machamp KC+CrC/RS,684,3,81
Aurorus (Shadow) PS+WBI/MeB,442,6,0
Haxorus (Shadow) DT+NS/DC,595,6,42
Chandelure (Shadow) I+SB/EB,623,6,54
Grimmsnarl SkP+FoP/PR,575,10,33
Buzzwole C+SP/Lu,662,3,71
Chandelure I+SB/EB,682,6,80
Moltres (Shadow) WA+Fl/HW,659,6,70
Nihilego PJ+PG/SlB,359,20,0
Snorlax (Shadow) L+BS/SP,648,31,65
Walrein PS+ISp/Eq,488,10,0
Excadrill MS+DR/RS,716,13,95
Regirock (Shadow) LO+SE/FB,404,27,0
Walrein (Shadow) PS+ISp/Eq,598,3,43
Golurk A+ShP/EP,847,6,152
Electivire (Shadow) TS+WC/IP,182,35,0
Pangoro KC+CC/NS,694,3,85
Scizor (Shadow) BP+NS/TBl,764,6,116
Snorlax L+BS/SP,662,5,71
Typhlosion (Hisuian) H+SB/FiP,805,6,134
Dhelmise SC+SB/BrS,796,6,130
Entei (Shadow) FS+FmC/ScS,636,3,60
Suicune IF+Sc/IB,427,55,0
Magnezone VS+WC/MrS,152,42,0
Torterra (Shadow) MSl+FP/ST,785,3,125
Haxorus DT+NS/DC,634,13,59
Delphox (Shadow) FS+Psh/BB,561,6,27
Thundurus (Incarnate) TS+Cr/T,205,49,0
Hoopa A+SB/P,897,56,174
Charizard DB+BB/AC,641,13,62
Cresselia (Shadow) Cf+M/GK,869,20,162
Lapras Psy+SpA/IB,577,38,34
Torterra MSl+FP/ST,824,3,142
Dragapult DT+SB/O,609,6,48
Vaporeon WG+AT/LR,726,24,99
Sneasler SC+CC/AA,917,3,183
Delphox FS+Psh/BB,632,6,58
Sinistcha A+SB/EB,773,6,120
Hariyama (Shadow) FPm+UH/HS,639,3,61
Sirfetch'd FC+CC/LB,641,3,62
Decidueye (Hisuian) PC+AuS/TBl,799,3,131
Ursaring (Shadow) SC+CC/Sw,787,6,126
Scizor BP+NS/TBl,810,6,136
Hydrapple DT+SeB/O,648,3,65
Lapras (Shadow) Psy+SpA/IB,675,10,77
Suicune (Shadow) IF+Sc/IB,492,17,0
Gogoat VW+LB/BkB,858,3,157
Magmortar (Shadow) KC+FiP/Tb,566,6,29
Chesnaught LK+SP/FP,744,3,107
Charizard (Shadow) DB+BB/DC,609,6,48
Darmanitan (Standard) (Shadow) I+RS/Ov,307,56,0
Arcanine FF+WC/PsF,566,13,29
Electivire TS+WC/IP,511,6,5
Typhlosion (Shadow) I+BB/TP,636,6,60
Vikavolt (Shadow) VS+D/XS,547,6,21
Kingdra (Shadow) DB+S/Sw,721,6,97
Passimian C+CC/BrS,641,3,62
Kingdra DB+S/Sw,735,3,103
Bewear (Shadow) SC+SP/St,707,3,91
Darmanitan (Standard) I+RS/Ov,527,6,12
Mudsdale MSl+BS/Eq,851,3,154
Gourgeist (Super) H+SB/FoP,842,6,150
Pinsir (Shadow) FC+CC/XS,678,6,78
Decidueye A+FP/SSh,794,6,129
Guzzlord DT+BrS/DC,525,2,11
Typhlosion I+BB/TP,634,13,59
Regice LO+T/Eq,360,34,0
Vikavolt VS+D/XS,623,6,54
Aurorus PS+WBI/Tb,389,13,0
Donphan MSl+BS/Eq,851,3,154
Donphan (Shadow) MSl+BS/Eq,817,13,139
Hariyama FPm+UH/HS,694,3,85
Aggron (Shadow) DT+T/RT,561,48,27
Krookodile MSl+Cr/ST,824,17,142
Registeel LO+FC/FB,621,5,53
Cinderace FS+BB/PB,703,6,89
Darkrai (Shadow) Sn+SB/DP,762,3,115
Emboar (Shadow) E+BB/RS,641,3,62
Articuno (Galarian) PC+AP/BrB,778,6,122
Regigigas HPI+CrG/T,439,3,0
Samurott (Hisuian) FC+SSw/IW,500,31,0
Samurott (Shadow) FC+HC/RSh,696,6,86
Gardevoir (Shadow) Ch+SB/TAx,737,6,104
