Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,834,50,119
Palkia (Origin) DB+AT/SpR,146,40,0
Metagross SC+MM/Eq,476,10,0
Kyurem (White) DB+FuF/IBu,181,30,0
Lunala SC+SB/M,408,0,0
Xerneas Geo+CC/M,484,30,0
Dialga (Origin) DB+ROT/IH,334,20,0
Reshiram DB+FuF/DM,274,30,0
Zamazenta (Crowned Shield) IF+CC/BB,442,30,0
Kyurem (Black) DT+FSh/FuB,197,40,0
Kyogre W+Av/OP,312,20,0
Zekrom DB+O/FuB,184,30,0
Marshadow SC+CC/IP,301,30,0
Reshiram (Shadow) DB+FuF/DM,334,30,0
Eternatus DT+DyC/Ft,261,0,0
Palkia (Shadow) DB+AT/DM,134,30,0
Lugia DT+A/Fl,457,10,0
Metagross (Shadow) SC+MM/Eq,519,0,7
Lugia (Shadow) DT+A/Fl,414,30,0
Garchomp (Shadow) DT+Tw/EP,314,30,0
Necrozma (Dawn Wings) SC+DP/MoG,472,0,0
Yveltal SkP+DP/ObW,353,0,0
Garchomp DT+Tw/EP,262,30,0
Ho-Oh I+BrB/SF,601,0,36
Zygarde (Complete Forme) DT+Cr/Eq,256,0,0
Meloetta (Aria) Cf+Psh/DG,528,40,10
Palkia DB+AT/FiB,146,40,0
Latios DB+AuS/LrP,180,20,0
Latios (Shadow) DB+AuS/LrP,209,20,0
Kyogre (Shadow) W+Av/OP,355,10,0
Necrozma (Dusk Mane) SC+DP/Stl,472,0,0
Gyarados (Shadow) DB+AT/Tw,474,30,0
Groudon DT+FiP/PrB,429,40,0
Gholdengo H+SB/FB,335,40,0
Mewtwo (Shadow) PC+Pst/SB,348,30,0
Florges FW+M/CW,654,20,55
Solgaleo FS+PsF/IH,239,30,0
Melmetal TS+DbI/DyP,196,10,0
Keldeo (Resolute) LK+SeS/AJ,148,10,0
Latias (Shadow) DB+AuS/MsB,180,20,0
Dialga DB+IH/DM,339,20,0
Dialga (Shadow) DB+IH/DM,399,20,0
Hydreigon (Shadow) DB+BrS/Fl,259,40,0
Jirachi Cf+DD/AuS,452,10,0
Mewtwo PC+Pst/SB,505,0,2
Togekiss Pk+DG/AuS,480,0,0
Annihilape (Shadow) C+RF/IP,213,30,0
Kyurem DB+G/DC,575,0,27
Primarina W+DV/HC,427,40,0
Latias DB+AuS/MsB,296,0,0
Tapu Lele A+Psh/NM,350,40,0
Dragonite (Shadow) DB+TP/SP,343,20,0
Goodra DB+AT/DM,301,20,0
Keldeo (Ordinary) LK+AJ/SSw,148,10,0
Tyranitar (Shadow) DB+BrS/SE,615,100,41
Sylveon FW+M/SB,609,30,39
Landorus (Therian) MS+SSt/SE,383,20,0
Gyarados DB+AT/Cr,371,10,0
Annihilape C+RF/IP,209,0,0
Groudon (Shadow) DT+FiP/PrB,797,100,106
Ho-Oh (Shadow) I+BrB/SF,522,0,8
Volcanion I+Sc/EP,497,0,0
Dragonite DB+TP/SP,292,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,516,0,6
Hydreigon DB+BrS/Fl,195,40,0
Heatran (Shadow) FS+MgS/EP,601,70,36
Raikou (Shadow) TS+WC/AuS,295,10,0
Rhyperior MSl+DR/RW,592,90,33
Baxcalibur DB+GlR/Av,424,20,0
Giratina (Origin) DT+SB/OW,272,20,0
Urshifu (Rapid Strike) W+AJ/DyP,427,0,0
Zapdos (Shadow) TS+DrlP/HW,295,10,0
Rhyperior (Shadow) MSl+DR/RW,584,80,30
Enamorus (Therian) FW+MF/M,475,30,0
Giratina (Altered) (Shadow) DB+AP/DC,434,0,0
Raikou TS+AuS/WC,247,10,0
Tyranitar DB+BrS/SE,422,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,237,30,0
Salamence (Shadow) DT+Fl/BrS,427,0,0
Heatran FS+MgS/EP,452,40,0
Mewtwo (Armored) Cf+Pst/DyP,403,30,0
Zapdos TS+DrlP/Tb,274,20,0
Kartana FC+LB/SSw,251,10,0
Golisopod FC+AJ/XS,505,40,2
Victini Cf+VC/Psh,792,0,104
Zacian (Hero) QA+WC/PR,329,40,0
Giratina (Altered) DB+DC/AP,366,0,0
Hippowdon SdA+WBR/EP,356,20,0
Dondozo W+S/O,417,10,0
Tapu Bulu BS+GK/NM,235,40,0
Hippowdon (Shadow) SdA+WBR/EP,427,20,0
Conkeldurr FPm+DyP/BrS,233,40,0
Tapu Fini WG+S/NM,573,0,26
Zamazenta (Hero) IF+CC/Cr,817,20,113
Landorus (Incarnate) (Shadow) MS+EP/RS,719,100,78
Rayquaza DT+BkS/DrA,463,20,0
Kommo-o DT+ClS/UH,387,0,0
Landorus (Incarnate) MS+EP/RS,480,60,0
Genesect (Chill) FC+MgB/TBC,786,0,102
