Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,806,4,106
Slowbro (Shadow) Cf+S/DrP,731,4,80
Cryogonal IS+TAx/NS,904,4,140
Weavile (Shadow) Sn+Av/FB,809,4,107
Duraludon DT+DC/FC,971,4,163
Exeggutor (Alolan) DT+SeB/DM,901,4,139
Poliwrath (Shadow) C+Sc/IW,742,4,84
Blastoise RO+HC/IB,673,4,60
Corviknight (Shadow) SdA+AC/IH,583,53,29
Steelix (Shadow) DT+Eq/PsF,939,4,152
Corviknight SdA+AC/IH,615,8,40
Tentacruel Ac+Sc/Pbk,765,4,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,887,4,134
Darmanitan (Galarian) IF+Av/SP,722,11,77
Gliscor WA+NS/Acr,812,4,108
Tsareena ML+TAx/HJK,861,11,125
Leafeon QA+LB/LR,864,18,126
Weavile Sn+Av/FB,835,4,116
Blastoise (Shadow) RO+HC/IB,789,25,100
Exeggutor (Shadow) Cf+SeB/P,791,18,101
Slowking (Galarian) H+Psh/SB,684,4,64
Tentacruel (Shadow) PSt+Sc/Pbk,771,4,94
Tyrantrum DT+MeB/RT,971,4,163
Mesprit Cf+Sw/FS,760,4,90
Diancie RTh+RS/M,919,4,145
Pyroar I+FmC/DP,791,4,101
Revavroom MSo+GB/Ov,526,25,9
Stonjourner RTh+RS/St,919,4,145
Steelix DT+Eq/PsF,699,46,69
Archeops WA+AP/Cr,843,4,119
Coalossal FS+RS/FmC,869,4,128
Obstagoon (Shadow) C+NS/CrC,817,4,110
Armaldo (Shadow) FC+RB/CP,838,4,117
Glaceon IS+Av/WP,927,4,148
Kleavor QA+XS/SE,887,4,134
Muk PJ+TP/DP,812,4,108
Regigigas (Shadow) HPI+CrG/T,913,4,143
Mr. Rime Cf+IP/TAx,861,4,125
Kangaskhan LK+BkB/Cr,872,4,129
Exeggutor Cf+SeB/P,806,39,106
Oinkologne MSl+BS/TBl,820,4,111
Muk (Shadow) PJ+TP/DP,763,4,91
Relicanth WG+AT/AP,838,4,117
Arboliva ML+EP/EB,927,4,148
Glimmora RTh+MeB/PG,919,4,145
Rhydon MSl+SE/Eq,812,4,108
Slowking Cf+S/Sc,783,4,98
Omastar (Shadow) MS+RS/RB,817,4,110
Stoutland SdA+WC/Cr,754,4,88
Oranguru Cf+BrS/TBl,855,32,123
Lickilicky RO+BS/SB,846,4,120
Luxray (Shadow) Sn+WC/PsF,702,4,70
Jolteon VS+D/LR,783,4,98
Oinkologne (Female) MSl+BS/TBl,838,4,117
Muk (Alolan) PJ+DP/SW,786,32,99
Uxie Cf+Sw/FS,809,4,107
Azelf Cf+Sw/FS,823,18,112
Rhydon (Shadow) MSl+SE/Eq,768,4,93
Porygon-Z LO+TA/Bl,858,4,124
Arcanine (Hisuian) Sn+WC/RS,794,4,102
Crabominable B+IP/BkB,820,4,111
Obstagoon C+NS/Ob,875,4,130
Vanilluxe A+Av/FC,884,4,133
Armaldo FC+RB/CP,893,4,136
Wyrdeer Cf+WC/St,869,11,128
Druddigon DT+NS/RT,921,4,146
Arcanine (Shadow) Sn+WC/PsF,748,4,86
Omastar MS+RS/RB,855,4,123
Porygon-Z (Shadow) LO+TA/Bl,838,4,117
Bisharp Sn+DP/XS,855,4,123
Bouffalant MS+St/Eq,881,4,132
Muk (Alolan) (Shadow) PJ+DP/SW,919,4,145
Slowking (Shadow) Cf+S/P,731,4,80
Luxray Sn+WC/PsF,919,11,145
Carracosta (Shadow) RTh+Li/BS,919,4,145
Golem MSl+Eq/SE,812,4,108
Reuniclus Ch+Psh/SB,713,4,74
Reuniclus (Shadow) Ch+Psh/SB,656,39,54
Rampardos (Shadow) SD+RS/Ft,884,4,133
Miltank RO+BS/IB,921,4,146
Golem (Shadow) MSl+Eq/SE,783,4,98
Carracosta WG+Li/BS,864,4,126
Klinklang MSo+MrS/FC,864,4,126
Naganadel PJ+DC/SlB,771,25,94
Porygon2 LO+TA/Re,881,4,132
Yanmega WA+AA/AP,820,4,111
Braviary AS+CC/BrB,745,11,85
Porygon2 (Shadow) LO+TA/ZC,867,4,127
Blissey ZH+WC/DG,841,8,118
Rampardos SD+RS/Ft,898,4,138
Crobat (Shadow) AS+AC/SB,699,4,69
Umbreon Sn+FoP/LR,904,18,140
Deoxys (Defense) C+PB/RS,817,4,110
Crobat AS+AC/SB,751,4,87
Musharna CB+Psh/DG,852,4,122
Noivern AS+HW/Hu,710,4,73
Braviary (Hisuian) AS+BrB/Fl,806,4,106
Noivern (Shadow) AS+HW/Hu,679,25,62
Tornadus (Incarnate) AS+Hu/DP,710,39,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,913,11,143
Slaking Y+BS/Eq,895,4,137
Slaking (Shadow) Y+BS/Eq,878,4,131
Deoxys (Speed) CB+PB/Sw,760,39,90
Shaymin (Land) ZH+GK/SFl,930,4,149
