Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,465,5,0
Palkia (Origin) DB+AT/SpR,359,22,0
Metagross SC+MM/Eq,570,1,30
Kyurem (White) DB+FuF/IBu,339,42,0
Lunala SC+SB/M,307,1,0
Xerneas Geo+CC/M,93,26,0
Dialga (Origin) DB+ROT/IH,413,9,0
Reshiram DB+FuF/DM,342,42,0
Zamazenta (Crowned Shield) IF+CC/BB,222,18,0
Kyurem (Black) DT+FSh/FuB,488,9,0
Kyogre W+Av/OP,690,1,81
Zekrom DB+O/FuB,561,9,26
Marshadow SC+CC/IP,247,42,0
Reshiram (Shadow) DB+FuF/DM,432,42,0
Eternatus DT+DyC/Ft,320,54,0
Palkia (Shadow) DB+AT/DM,347,18,0
Lugia DT+A/Fl,171,38,0
Metagross (Shadow) SC+MM/Eq,186,54,0
Lugia (Shadow) DT+A/Fl,204,38,0
Garchomp (Shadow) DT+Tw/EP,356,10,0
Necrozma (Dawn Wings) SC+DP/MoG,582,1,35
Yveltal SkP+DP/ObW,251,50,0
Garchomp DT+Tw/EP,286,10,0
Ho-Oh I+BrB/SF,364,25,0
Zygarde (Complete Forme) DT+Cr/Eq,268,50,0
Meloetta (Aria) Cf+Psh/DG,310,1,0
Palkia DB+AT/FiB,368,42,0
Latios DB+AuS/LrP,325,10,0
Latios (Shadow) DB+AuS/LrP,383,10,0
Kyogre (Shadow) W+Av/OP,629,1,55
Necrozma (Dusk Mane) SC+DP/Stl,626,1,54
Gyarados (Shadow) DB+AT/Tw,262,10,0
Groudon DT+FiP/PrB,239,54,0
Gholdengo H+SB/FB,626,1,54
Mewtwo (Shadow) PC+Pst/SB,518,1,8
Florges FW+M/CW,86,2,0
Solgaleo FS+PsF/IH,720,1,94
Melmetal TS+DbI/DyP,715,1,92
Keldeo (Resolute) LK+SeS/AJ,390,9,0
Latias (Shadow) DB+AuS/MsB,354,10,0
Dialga DB+IH/DM,429,9,0
Dialga (Shadow) DB+IH/DM,279,42,0
Hydreigon (Shadow) DB+BrS/Fl,412,30,0
Jirachi Cf+DD/AuS,607,1,46
Mewtwo PC+Pst/SB,605,1,45
Togekiss Pk+DG/AuS,123,38,0
Annihilape (Shadow) C+RF/IP,293,54,0
Kyurem DB+G/DC,270,10,0
