Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos (Shadow) TS+DrlP/HW,628,2,50
Rhyperior (Shadow) MSl+DR/RW,414,2,0
Enamorus (Therian) FW+MF/M,496,32,0
Giratina (Altered) (Shadow) DB+AP/DC,579,2,31
Raikou TS+AuS/WC,362,14,0
Tyranitar DB+BrS/SE,181,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,31,0
Salamence (Shadow) DT+Fl/BrS,868,54,143
Heatran FS+MgS/EP,90,31,0
Mewtwo (Armored) Cf+Pst/DyP,411,20,0
Zapdos TS+DrlP/Tb,703,14,79
Kartana FC+LB/SSw,476,14,0
Golisopod FC+AJ/XS,295,26,0
Victini Cf+VC/Psh,236,20,0
Zacian (Hero) QA+WC/PR,644,2,56
Giratina (Altered) DB+DC/AP,528,26,11
Hippowdon SdA+WBR/EP,564,26,25
Dondozo W+S/O,368,38,0
Tapu Bulu BS+GK/NM,721,8,86
Hippowdon (Shadow) SdA+WBR/EP,677,8,69
Conkeldurr FPm+DyP/BrS,213,31,0
Tapu Fini WG+S/NM,590,3,35
Zamazenta (Hero) IF+CC/Cr,352,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,914,54,161
Rayquaza DT+BkS/DrA,835,31,130
Kommo-o DT+ClS/UH,623,20,48
Landorus (Incarnate) MS+EP/RS,920,66,163
Genesect (Chill) FC+MgB/TBC,218,67,0
Avalugg (Hisuian) PS+RS/IW,448,2,0
Milotic W+AT/Wr,391,20,0
Cobalion DK+SSw/SE,204,14,0
Mamoswine (Shadow) PS+HH/ISp,582,26,32
Kingambit MSo+FoP/IH,206,20,0
Swampert MS+HC/Eq,597,2,38
Zeraora VS+PF/WC,415,26,0
Genesect (Shock) FC+MgB/TBS,218,67,0
Salamence DT+Fl/BrS,835,66,130
Skeledirge I+TSo/SB,147,7,0
Mamoswine PS+ISp/HH,623,2,48
Virizion DK+LB/SSw,420,14,0
Enamorus (Incarnate) FW+Fl/DG,695,2,76
Zygarde (50% Forme) DT+Cr/Eq,752,8,98
Blacephalon I+MdB/SB,320,43,0
Mew SC+Psh/WC,538,26,15
Terrakion DK+SSw/RS,305,8,0
Swampert (Shadow) MS+HC/Eq,703,2,79
Milotic (Shadow) W+AT/Wr,453,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,72,68
Ursaluna (Shadow) Tk+Sw/HH,621,26,47
Regidrago DB+DrE/VG,688,20,73
Tapu Koko VS+Tb/NM,382,67,0
Thundurus (Therian) VS+WbS/FB,634,8,52
Ursaluna Tk+Sw/HH,621,2,47
Sneasler (Shadow) SC+CC/XS,322,1,0
Xurkitree TS+D/DG,597,20,38
Articuno PS+IW/Hu,592,21,36
Genesect (Burn) FC+MgB/TBB,227,2,0
Gigalith (Shadow) LO+MeB/SP,272,37,0
Armarouge I+Psh/HW,171,7,0
Genesect FC+MgB/TBN,218,67,0
Magnezone (Shadow) VS+WC/MrS,308,14,0
Avalugg IF+Av/BS,567,15,26
Cetitan PS+Av/SP,577,8,30
Celebi Cf+AuS/LfS,559,32,23
Gallade (Shadow) PC+CC/LB,314,37,0
Necrozma SC+DP/O,649,2,58
Machamp (Shadow) KC+CrC/SE,271,25,0
Gallade PC+CC/LB,415,8,0
Genesect (Douse) FC+MgB/TBD,218,67,0
Moltres (Galarian) SkP+AP/Pbk,528,38,11
Zapdos (Galarian) LK+Fl/BrB,456,2,0
Golurk (Shadow) A+ShP/EP,770,78,105
Chesnaught (Shadow) LK+SP/FP,780,2,109
Articuno (Shadow) PS+IW/Hu,641,3,55
Gigalith LO+SP/MeB,379,26,0
Moltres WA+Fl/HW,427,32,0
Regirock LO+SE/FB,488,2,0
Empoleon MSo+HC/DrlP,196,20,0
Quaquaval LK+CC/HC,157,1,0
Empoleon (Shadow) MSo+HC/DrlP,252,20,0
Entei FS+FmC/ScS,251,14,0
Excadrill (Shadow) MS+DR/RS,453,14,0
Feraligatr SC+HC/IB,533,14,13
Zarude VW+DP/EB,670,2,66
Feraligatr (Shadow) SC+HC/IB,339,20,0
Ceruledge I+SB/HW,185,7,0
Cresselia Cf+M/GK,454,9,0
Heracross FC+UH/RT,421,20,0
Machamp KC+CrC/RS,379,2,0
Aurorus (Shadow) PS+WBI/MeB,193,55,0
Haxorus (Shadow) DT+NS/DC,698,72,77
Chandelure (Shadow) I+SB/EB,257,7,0
Grimmsnarl SkP+FoP/PR,623,26,48
Buzzwole C+SP/Lu,337,14,0
Chandelure I+SB/EB,214,7,0
Moltres (Shadow) WA+Fl/HW,491,20,0
Nihilego PJ+PG/SlB,247,14,0
Snorlax (Shadow) L+BS/SP,484,14,0
Walrein PS+ISp/Eq,465,9,0
Excadrill MS+DR/RS,427,20,0
Regirock (Shadow) LO+SE/FB,618,2,46
Walrein (Shadow) PS+ISp/Eq,448,32,0
Golurk A+ShP/EP,708,8,81
Electivire (Shadow) TS+WC/IP,873,2,145
Pangoro KC+CC/NS,402,2,0
Scizor (Shadow) BP+NS/TBl,324,2,0
Snorlax L+BS/SP,461,32,0
Typhlosion (Hisuian) H+SB/FiP,285,20,0
Dhelmise SC+SB/BrS,634,8,52
Entei (Shadow) FS+FmC/ScS,300,14,0
Suicune IF+Sc/IB,525,27,10
Magnezone VS+WC/MrS,277,26,0
Torterra (Shadow) MSl+FP/ST,858,60,139
Haxorus DT+NS/DC,621,2,47
Delphox (Shadow) FS+Psh/BB,338,8,0
Thundurus (Incarnate) TS+Cr/T,652,2,59
Hoopa A+SB/P,363,14,0
Charizard DB+BB/AC,482,20,0
Cresselia (Shadow) Cf+M/GK,445,32,0
Lapras Psy+SpA/IB,404,3,0
Torterra MSl+FP/ST,853,72,137
Dragapult DT+SB/O,590,14,35
Vaporeon WG+AT/LR,397,20,0
Sneasler SC+CC/AA,281,37,0
Delphox FS+Psh/BB,314,8,0
Sinistcha A+SB/EB,788,8,112
Hariyama (Shadow) FPm+UH/HS,270,31,0
Sirfetch'd FC+CC/LB,268,1,0
Decidueye (Hisuian) PC+AuS/TBl,680,2,70
Ursaring (Shadow) SC+CC/Sw,512,8,5
Scizor BP+NS/TBl,305,14,0
Hydrapple DT+SeB/O,752,2,98
Lapras (Shadow) Psy+SpA/IB,395,32,0
Suicune (Shadow) IF+Sc/IB,662,3,63
Gogoat VW+LB/BkB,579,14,31
Magmortar (Shadow) KC+FiP/Tb,408,14,0
Chesnaught LK+SP/FP,551,55,20
Charizard (Shadow) DB+BB/DC,470,2,0
Darmanitan (Standard) (Shadow) I+RS/Ov,233,7,0
Arcanine FF+WC/PsF,290,8,0
Electivire TS+WC/IP,873,2,145
Typhlosion (Shadow) I+BB/TP,217,7,0
Vikavolt (Shadow) VS+D/XS,613,8,44
Kingdra (Shadow) DB+S/Sw,623,20,48
Passimian C+CC/BrS,370,8,0
Kingdra DB+S/Sw,626,2,49
Bewear (Shadow) SC+SP/St,463,14,0
Darmanitan (Standard) I+RS/Ov,204,7,0
Mudsdale MSl+BS/Eq,726,14,88
Gourgeist (Super) H+SB/FoP,698,32,77
Pinsir (Shadow) FC+CC/XS,365,37,0
Decidueye A+FP/SSh,610,14,43
Guzzlord DT+BrS/DC,608,32,42
Typhlosion I+BB/TP,181,7,0
Regice LO+T/Eq,438,15,0
Vikavolt VS+D/XS,610,26,43
Aurorus PS+WBI/Tb,737,8,92
Donphan MSl+BS/Eq,726,14,88
Donphan (Shadow) MSl+BS/Eq,690,2,74
Hariyama FPm+UH/HS,229,31,0
Aggron (Shadow) DT+T/RT,585,2,33
Krookodile MSl+Cr/ST,811,2,121
Registeel LO+FC/FB,223,20,0
Cinderace FS+BB/PB,162,31,0
Darkrai (Shadow) Sn+SB/DP,621,20,47
Emboar (Shadow) E+BB/RS,181,1,0
Articuno (Galarian) PC+AP/BrB,675,20,68
Regigigas HPI+CrG/T,567,26,26
Samurott (Hisuian) FC+SSw/IW,518,8,7
Samurott (Shadow) FC+HC/RSh,371,20,0
Gardevoir (Shadow) Ch+SB/TAx,708,14,81
Roserade PSt+WBF/LfS,719,2,85
Aggron DT+T/RT,652,2,59
Escavalier BBi+DR/Mh,525,2,10
Sandaconda MSl+EP/Wr,693,8,75
Centiskorch E+HW/Cr,298,20,0
Darkrai Sn+DP/FB,429,14,0
Samurott FC+HC/RSh,507,20,3
Beartic PS+IP/Li,623,14,48
Aerodactyl (Shadow) DB+RS/EP,819,72,124
Cursola A+NSh/PG,401,14,0
Escavalier (Shadow) BBi+DR/Mh,350,26,0
Magmortar KC+FiP/Tb,341,14,0
Incineroar Sn+BB/DkL,564,2,25
Seismitoad MS+EP/IW,770,2,105
Alakazam (Shadow) PC+FiP/SB,639,2,54
Gourgeist (Large) H+SB/FoP,726,20,88
Tauros (Aqua) DK+AJ/TBl,310,26,0
Emboar E+BB/RS,295,2,0
Overqwil PSt+AT/SB,716,32,84
Ursaring SC+CC/Sw,494,20,0
Ampharos VS+BrS/TP,574,2,29
Venusaur (Shadow) VW+FP/Sl,680,2,70
Drampa DB+Sw/Fl,703,2,79
Tangrowth VW+PW/RS,667,20,65
Throh (Shadow) LK+BkB/BS,348,61,0
Volcarona FS+Ov/Hu,469,2,0
Bewear SC+SP/St,400,20,0
Polteageist H+SB/DP,618,2,46
Tangrowth (Shadow) VW+PW/RS,631,2,51
Ampharos (Shadow) VS+BrS/TP,551,20,20
Regice (Shadow) LO+T/Eq,507,3,3
Tornadus (Therian) G+BwS/HW,796,2,115
Espeon Cf+PsF/SB,551,26,20
Throh LK+BkB/BS,279,61,0
Hoopa (Unbound) Cf+SB/DP,455,20,0
Golem (Alolan) (Shadow) VS+WC/SE,383,8,0
Venusaur VW+FP/Sl,693,8,75
Bellibolt SkP+D/PbC,680,2,70
Celesteela AS+BS/Bd,597,26,38
Golem (Alolan) VS+WC/SE,505,2,2
Garganacl MS+RT/RB,450,26,0
Barbaracle FC+CrC/SE,271,26,0
Gliscor (Shadow) SdA+NS/Acr,899,60,155
Pinsir FC+CC/XS,486,20,0
Aerodactyl DB+RS/EP,649,2,58
Rillaboom RL+DrB/EP,690,26,74
Shaymin (Sky) ML+EB/GK,835,66,130
Slowbro Cf+S/DrP,448,9,0
Toedscruel MSl+EP/Wr,783,66,110
Gardevoir Ch+SB/TAx,693,2,75
Poliwrath C+Sc/IW,400,8,0
Registeel (Shadow) LO+FC/FB,644,2,56
Tauros (Blaze) DK+FmC/TBl,310,26,0
Tauros (Combat) DK+CC/TBl,237,31,0
Tyrantrum (Shadow) DT+MeB/RT,817,2,123
Alakazam PC+FiP/SB,703,2,79
Stakataka RTh+SE/Bd,603,2,40
Dudunsparce RO+DR/BS,641,2,55
Flareon E+SP/HW,258,55,0
Archeops (Shadow) WA+AP/Cr,858,60,139
Slowbro (Shadow) Cf+S/DrP,461,8,0
Cryogonal IS+TAx/NS,659,3,62
Weavile (Shadow) Sn+Av/FB,426,14,0
Duraludon DT+DC/FC,391,14,0
Exeggutor (Alolan) DT+SeB/DM,889,60,151
Poliwrath (Shadow) C+Sc/IW,198,61,0
Blastoise RO+HC/IB,458,20,0
Corviknight (Shadow) SdA+AC/IH,554,8,21
Steelix (Shadow) DT+Eq/PsF,670,2,66
Corviknight SdA+AC/IH,577,26,30
Tentacruel Ac+Sc/Pbk,701,2,78
Exeggutor (Alolan) (Shadow) DT+SeB/DM,884,48,149
Darmanitan (Galarian) IF+Av/SP,778,2,108
Gliscor WA+NS/Acr,894,66,153
Tsareena ML+TAx/HJK,822,2,125
Leafeon QA+LB/LR,783,2,110
Weavile Sn+Av/FB,356,14,0
Blastoise (Shadow) RO+HC/IB,515,2,6
Exeggutor (Shadow) Cf+SeB/P,634,2,52
Slowking (Galarian) H+Psh/SB,634,2,52
Tentacruel (Shadow) PSt+Sc/Pbk,726,2,88
Tyrantrum DT+MeB/RT,814,14,122
Mesprit Cf+Sw/FS,551,2,20
Diancie RTh+RS/M,603,2,40
Pyroar I+FmC/DP,202,7,0
Revavroom MSo+GB/Ov,267,8,0
Stonjourner RTh+RS/St,323,20,0
Steelix DT+Eq/PsF,729,2,89
Archeops WA+AP/Cr,855,72,138
Coalossal FS+RS/FmC,569,2,27
Obstagoon (Shadow) C+NS/CrC,530,2,12
Armaldo (Shadow) FC+RB/CP,592,20,36
Glaceon IS+Av/WP,708,14,81
Kleavor QA+XS/SE,439,26,0
Muk PJ+TP/DP,682,2,71
Regigigas (Shadow) HPI+CrG/T,827,2,127
Mr. Rime Cf+IP/TAx,652,8,59
Kangaskhan LK+BkB/Cr,572,2,28
Exeggutor Cf+SeB/P,688,2,73
Oinkologne MSl+BS/TBl,703,2,79
Muk (Shadow) PJ+TP/DP,618,2,46
Relicanth WG+AT/AP,662,20,63
Arboliva ML+EP/EB,832,2,129
Glimmora RTh+MeB/PG,392,26,0
Rhydon MSl+SE/Eq,770,26,105
Slowking Cf+S/Sc,479,20,0
Omastar (Shadow) MS+RS/RB,312,14,0
Stoutland SdA+WC/Cr,675,2,68
Oranguru Cf+BrS/TBl,701,2,78
Lickilicky RO+BS/SB,579,14,31
Luxray (Shadow) Sn+WC/PsF,829,8,128
Jolteon VS+D/LR,623,26,48
Oinkologne (Female) MSl+BS/TBl,731,2,90
Muk (Alolan) PJ+DP/SW,659,2,62
Uxie Cf+Sw/FS,554,26,21
Azelf Cf+Sw/FS,708,20,81
Rhydon (Shadow) MSl+SE/Eq,765,8,103
Porygon-Z LO+TA/Bl,729,2,89
Arcanine (Hisuian) Sn+WC/RS,278,26,0
Crabominable B+IP/BkB,375,26,0
Obstagoon C+NS/Ob,460,20,0
Vanilluxe A+Av/FC,376,26,0
Armaldo FC+RB/CP,399,20,0
Wyrdeer Cf+WC/St,672,2,67
Druddigon DT+NS/RT,775,2,107
Arcanine (Shadow) Sn+WC/PsF,672,2,67
Omastar MS+RS/RB,264,20,0
Porygon-Z (Shadow) LO+TA/Bl,680,14,70
Bisharp Sn+DP/XS,621,2,47
Bouffalant MS+St/Eq,747,2,96
Muk (Alolan) (Shadow) PJ+DP/SW,592,2,36
Slowking (Shadow) Cf+S/P,613,2,44
Luxray Sn+WC/PsF,533,26,13
Carracosta (Shadow) RTh+Li/BS,248,61,0
Golem MSl+Eq/SE,791,20,113
Reuniclus Ch+Psh/SB,641,2,55
Reuniclus (Shadow) Ch+Psh/SB,742,26,94
Rampardos (Shadow) SD+RS/Ft,510,8,4
Miltank RO+BS/IB,706,2,80
Golem (Shadow) MSl+Eq/SE,791,2,113
Carracosta WG+Li/BS,706,2,80
Klinklang MSo+MrS/FC,246,2,0
Naganadel PJ+DC/SlB,811,2,121
Porygon2 LO+TA/Re,690,2,74
Yanmega WA+AA/AP,716,2,84
Braviary AS+CC/BrB,853,2,137
Porygon2 (Shadow) LO+TA/ZC,778,32,108
Blissey ZH+WC/DG,739,22,93
Rampardos SD+RS/Ft,559,20,23
Crobat (Shadow) AS+AC/SB,853,2,137
Umbreon Sn+FoP/LR,672,32,67
Deoxys (Defense) C+PB/RS,561,20,24
Crobat AS+AC/SB,798,8,116
Musharna CB+Psh/DG,801,2,117
Noivern AS+HW/Hu,889,60,151
Braviary (Hisuian) AS+BrB/Fl,853,2,137
Noivern (Shadow) AS+HW/Hu,894,54,153
Tornadus (Incarnate) AS+Hu/DP,832,2,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,817,72,123
Slaking Y+BS/Eq,706,20,80
Slaking (Shadow) Y+BS/Eq,817,2,123
Deoxys (Speed) CB+PB/Sw,667,26,65
Shaymin (Land) ZH+GK/SFl,855,32,138
