Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gallade (Shadow) PC+CC/LB,680,22,65
Necrozma SC+DP/O,380,49,0
Machamp (Shadow) KC+CrC/SE,750,7,90
Gallade PC+CC/LB,727,7,82
Genesect (Douse) FC+MgB/TBD,544,8,16
Moltres (Galarian) SkP+AP/Pbk,379,7,0
Zapdos (Galarian) LK+Fl/BrB,777,7,100
Golurk (Shadow) A+ShP/EP,788,4,104
Chesnaught (Shadow) LK+SP/FP,697,7,71
Articuno (Shadow) PS+IW/Hu,836,7,121
Gigalith LO+SP/MeB,788,7,104
Moltres WA+Fl/HW,605,8,38
Regirock LO+SE/FB,730,7,83
Empoleon MSo+HC/DrlP,575,8,27
Quaquaval LK+CC/HC,716,7,78
Empoleon (Shadow) MSo+HC/DrlP,508,8,3
Entei FS+FmC/ScS,295,40,0
Excadrill (Shadow) MS+DR/RS,479,16,0
Feraligatr SC+HC/IB,379,58,0
Zarude VW+DP/EB,379,43,0
Feraligatr (Shadow) SC+HC/IB,488,25,0
Ceruledge I+SB/HW,472,13,0
Cresselia Cf+M/GK,861,2,130
Heracross FC+UH/RT,705,7,74
Machamp KC+CrC/RS,775,7,99
Aurorus (Shadow) PS+WBI/MeB,836,7,121
Haxorus (Shadow) DT+NS/DC,680,7,65
Chandelure (Shadow) I+SB/EB,794,4,106
Grimmsnarl SkP+FoP/PR,552,7,19
Buzzwole C+SP/Lu,666,7,60
Chandelure I+SB/EB,827,4,118
Moltres (Shadow) WA+Fl/HW,511,43,4
Nihilego PJ+PG/SlB,933,7,156
Snorlax (Shadow) L+BS/SP,482,52,0
Walrein PS+ISp/Eq,616,34,42
Excadrill MS+DR/RS,330,31,0
Regirock (Shadow) LO+SE/FB,686,7,67
Walrein (Shadow) PS+ISp/Eq,844,7,124
Golurk A+ShP/EP,627,13,46
Electivire (Shadow) TS+WC/IP,608,22,39
Pangoro KC+CC/NS,744,7,88
Scizor (Shadow) BP+NS/TBl,675,25,63
Snorlax L+BS/SP,580,2,29
Typhlosion (Hisuian) H+SB/FiP,513,13,5
Dhelmise SC+SB/BrS,675,13,63
Entei (Shadow) FS+FmC/ScS,313,13,0
Suicune IF+Sc/IB,702,29,73
Magnezone VS+WC/MrS,566,8,24
Torterra (Shadow) MSl+FP/ST,611,7,40
Haxorus DT+NS/DC,730,7,83
Delphox (Shadow) FS+Psh/BB,800,4,108
Thundurus (Incarnate) TS+Cr/T,494,25,0
Hoopa A+SB/P,800,4,108
Charizard DB+BB/AC,389,40,0
Cresselia (Shadow) Cf+M/GK,827,8,118
Lapras Psy+SpA/IB,661,2,58
Torterra MSl+FP/ST,644,16,52
Dragapult DT+SB/O,453,13,0
Vaporeon WG+AT/LR,686,8,67
Sneasler SC+CC/AA,591,22,33
Delphox FS+Psh/BB,429,13,0
Sinistcha A+SB/EB,484,13,0
Hariyama (Shadow) FPm+UH/HS,658,7,57
Sirfetch'd FC+CC/LB,622,7,44
Decidueye (Hisuian) PC+AuS/TBl,811,7,112
Ursaring (Shadow) SC+CC/Sw,611,22,40
Scizor BP+NS/TBl,566,8,24
Hydrapple DT+SeB/O,741,43,87
Lapras (Shadow) Psy+SpA/IB,788,16,104
Suicune (Shadow) IF+Sc/IB,680,8,65
Gogoat VW+LB/BkB,858,7,129
Magmortar (Shadow) KC+FiP/Tb,622,7,44
Chesnaught LK+SP/FP,752,7,91
Charizard (Shadow) DB+BB/DC,395,4,0
Darmanitan (Standard) (Shadow) I+RS/Ov,492,13,0
Arcanine FF+WC/PsF,387,40,0
Electivire TS+WC/IP,655,16,56
Typhlosion (Shadow) I+BB/TP,413,13,0
Vikavolt (Shadow) VS+D/XS,680,7,65
Kingdra (Shadow) DB+S/Sw,725,16,81
Passimian C+CC/BrS,702,7,73
Kingdra DB+S/Sw,572,8,26
Bewear (Shadow) SC+SP/St,616,7,42
Darmanitan (Standard) I+RS/Ov,418,13,0
Mudsdale MSl+BS/Eq,744,7,88
Gourgeist (Super) H+SB/FoP,597,7,35
Pinsir (Shadow) FC+CC/XS,638,7,50
Decidueye A+FP/SSh,625,7,45
Guzzlord DT+BrS/DC,577,2,28
Typhlosion I+BB/TP,345,13,0
Regice LO+T/Eq,666,7,60
Vikavolt VS+D/XS,655,25,56
Aurorus PS+WBI/Tb,800,7,108
Donphan MSl+BS/Eq,744,7,88
Donphan (Shadow) MSl+BS/Eq,688,7,68
Hariyama FPm+UH/HS,713,7,77
Aggron (Shadow) DT+T/RT,747,7,89
Krookodile MSl+Cr/ST,538,7,14
Registeel LO+FC/FB,616,3,42
Cinderace FS+BB/PB,372,13,0
Darkrai (Shadow) Sn+SB/DP,57,54,0
Emboar (Shadow) E+BB/RS,181,54,0
Articuno (Galarian) PC+AP/BrB,783,8,102
Regigigas HPI+CrG/T,697,52,71
Samurott (Hisuian) FC+SSw/IW,638,2,50
Samurott (Shadow) FC+HC/RSh,647,16,53
Gardevoir (Shadow) Ch+SB/TAx,888,7,140
Roserade PSt+WBF/LfS,769,7,97
Aggron DT+T/RT,736,2,85
Escavalier BBi+DR/Mh,356,58,0
Sandaconda MSl+EP/Wr,530,7,11
Centiskorch E+HW/Cr,368,40,0
Darkrai Sn+DP/FB,533,7,12
Samurott FC+HC/RSh,527,8,10
Beartic PS+IP/Li,786,7,103
Aerodactyl (Shadow) DB+RS/EP,597,7,35
Cursola A+NSh/PG,800,4,108
Escavalier (Shadow) BBi+DR/Mh,480,16,0
Magmortar KC+FiP/Tb,387,31,0
Incineroar Sn+BB/DkL,164,13,0
Seismitoad MS+EP/IW,544,8,16
Alakazam (Shadow) PC+FiP/SB,716,4,78
Gourgeist (Large) H+SB/FoP,600,7,36
Tauros (Aqua) DK+AJ/TBl,752,16,91
Emboar E+BB/RS,153,54,0
Overqwil PSt+AT/SB,669,7,61
Ursaring SC+CC/Sw,783,7,102
Ampharos VS+BrS/TP,536,8,13
Venusaur (Shadow) VW+FP/Sl,791,7,105
Drampa DB+Sw/Fl,830,7,119
Tangrowth VW+PW/RS,800,25,108
Throh (Shadow) LK+BkB/BS,811,7,112
Volcarona FS+Ov/Hu,337,31,0
Bewear SC+SP/St,675,7,63
Polteageist H+SB/DP,888,4,140
Tangrowth (Shadow) VW+PW/RS,802,7,109
Ampharos (Shadow) VS+BrS/TP,633,25,48
Regice (Shadow) LO+T/Eq,611,7,40
Tornadus (Therian) G+BwS/HW,900,7,144
Espeon Cf+PsF/SB,908,13,147
Throh LK+BkB/BS,833,7,120
Hoopa (Unbound) Cf+SB/DP,519,7,7
Golem (Alolan) (Shadow) VS+WC/SE,638,13,50
Venusaur VW+FP/Sl,816,7,114
Bellibolt SkP+D/PbC,602,8,37
Celesteela AS+BS/Bd,750,2,90
Golem (Alolan) VS+WC/SE,697,7,71
Garganacl MS+RT/RB,861,7,130
Barbaracle FC+CrC/SE,822,7,116
Gliscor (Shadow) SdA+NS/Acr,716,7,78
Pinsir FC+CC/XS,713,7,77
Aerodactyl DB+RS/EP,650,7,54
Rillaboom RL+DrB/EP,888,7,140
Shaymin (Sky) ML+EB/GK,772,7,98
Slowbro Cf+S/DrP,800,8,108
Toedscruel MSl+EP/Wr,605,7,38
Gardevoir Ch+SB/TAx,902,7,145
Poliwrath C+Sc/IW,644,43,52
Registeel (Shadow) LO+FC/FB,705,2,74
Tauros (Blaze) DK+FmC/TBl,677,16,64
Tauros (Combat) DK+CC/TBl,708,7,75
Tyrantrum (Shadow) DT+MeB/RT,713,7,77
Alakazam PC+FiP/SB,761,4,94
Stakataka RTh+SE/Bd,722,2,80
Dudunsparce RO+DR/BS,775,16,99
Flareon E+SP/HW,544,25,16
Archeops (Shadow) WA+AP/Cr,613,4,41
Slowbro (Shadow) Cf+S/DrP,769,49,97
Cryogonal IS+TAx/NS,816,7,114
Weavile (Shadow) Sn+Av/FB,713,7,77
Duraludon DT+DC/FC,727,8,82
Exeggutor (Alolan) DT+SeB/DM,852,7,127
Poliwrath (Shadow) C+Sc/IW,844,7,124
Blastoise RO+HC/IB,655,8,56
Corviknight (Shadow) SdA+AC/IH,722,8,80
Steelix (Shadow) DT+Eq/PsF,563,8,23
Corviknight SdA+AC/IH,711,2,76
Tentacruel Ac+Sc/Pbk,686,8,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,7,116
Darmanitan (Galarian) IF+Av/SP,719,22,79
Gliscor WA+NS/Acr,800,16,108
Tsareena ML+TAx/HJK,861,7,130
Leafeon QA+LB/LR,866,7,132
Weavile Sn+Av/FB,766,7,96
Blastoise (Shadow) RO+HC/IB,600,8,36
Exeggutor (Shadow) Cf+SeB/P,941,4,159
Slowking (Galarian) H+Psh/SB,650,7,54
Tentacruel (Shadow) PSt+Sc/Pbk,655,16,56
Tyrantrum DT+MeB/RT,761,7,94
Mesprit Cf+Sw/FS,808,43,111
Diancie RTh+RS/M,911,7,148
Pyroar I+FmC/DP,461,7,0
Revavroom MSo+GB/Ov,522,8,8
Stonjourner RTh+RS/St,911,7,148
Steelix DT+Eq/PsF,420,44,0
Archeops WA+AP/Cr,655,7,56
Coalossal FS+RS/FmC,572,2,26
Obstagoon (Shadow) C+NS/CrC,708,7,75
Armaldo (Shadow) FC+RB/CP,783,7,102
Glaceon IS+Av/WP,775,7,99
Kleavor QA+XS/SE,780,7,101
Muk PJ+TP/DP,863,7,131
Regigigas (Shadow) HPI+CrG/T,916,7,150
Mr. Rime Cf+IP/TAx,877,7,136
Kangaskhan LK+BkB/Cr,772,7,98
Exeggutor Cf+SeB/P,869,7,133
Oinkologne MSl+BS/TBl,797,7,107
Muk (Shadow) PJ+TP/DP,827,7,118
Relicanth WG+AT/AP,775,43,99
Arboliva ML+EP/EB,669,7,61
Glimmora RTh+MeB/PG,888,7,140
Rhydon MSl+SE/Eq,805,7,110
Slowking Cf+S/Sc,780,8,101
Omastar (Shadow) MS+RS/RB,805,7,110
Stoutland SdA+WC/Cr,719,7,79
Oranguru Cf+BrS/TBl,694,8,70
Lickilicky RO+BS/SB,666,43,60
Luxray (Shadow) Sn+WC/PsF,627,22,46
Jolteon VS+D/LR,577,34,28
Oinkologne (Female) MSl+BS/TBl,791,16,105
Muk (Alolan) PJ+DP/SW,694,34,70
Uxie Cf+Sw/FS,850,8,126
Azelf Cf+Sw/FS,950,4,162
Rhydon (Shadow) MSl+SE/Eq,763,7,95
Porygon-Z LO+TA/Bl,766,7,96
Arcanine (Hisuian) Sn+WC/RS,725,7,81
Crabominable B+IP/BkB,800,7,108
Obstagoon C+NS/Ob,561,5,22
Vanilluxe A+Av/FC,697,7,71
Armaldo FC+RB/CP,797,7,107
Wyrdeer Cf+WC/St,886,7,139
Druddigon DT+NS/RT,788,7,104
Arcanine (Shadow) Sn+WC/PsF,677,22,64
Omastar MS+RS/RB,844,7,124
Porygon-Z (Shadow) LO+TA/Bl,727,7,82
Bisharp Sn+DP/XS,412,34,0
Bouffalant MS+St/Eq,875,7,135
Muk (Alolan) (Shadow) PJ+DP/SW,933,7,156
Slowking (Shadow) Cf+S/P,769,49,97
Luxray Sn+WC/PsF,672,40,62
Carracosta (Shadow) RTh+Li/BS,836,7,121
Golem MSl+Eq/SE,805,7,110
Reuniclus Ch+Psh/SB,872,7,134
Reuniclus (Shadow) Ch+Psh/SB,847,22,125
Rampardos (Shadow) SD+RS/Ft,900,4,144
Miltank RO+BS/IB,838,25,122
Golem (Shadow) MSl+Eq/SE,777,7,100
Carracosta WG+Li/BS,730,7,83
Klinklang MSo+MrS/FC,763,8,95
Naganadel PJ+DC/SlB,933,7,156
Porygon2 LO+TA/Re,797,7,107
Yanmega WA+AA/AP,855,7,128
Braviary AS+CC/BrB,738,7,86
Porygon2 (Shadow) LO+TA/ZC,858,7,129
Blissey ZH+WC/DG,927,41,154
Rampardos SD+RS/Ft,888,7,140
Crobat (Shadow) AS+AC/SB,863,7,131
Umbreon Sn+FoP/LR,616,5,42
Deoxys (Defense) C+PB/RS,808,8,111
Crobat AS+AC/SB,888,7,140
Musharna CB+Psh/DG,847,8,125
Noivern AS+HW/Hu,725,7,81
Braviary (Hisuian) AS+BrB/Fl,825,7,117
Noivern (Shadow) AS+HW/Hu,686,7,67
Tornadus (Incarnate) AS+Hu/DP,916,7,150
Tornadus (Incarnate) (Shadow) AS+Hu/DP,902,7,145
Slaking Y+BS/Eq,533,2,12
Slaking (Shadow) Y+BS/Eq,872,7,134
Deoxys (Speed) CB+PB/Sw,877,22,136
Shaymin (Land) ZH+GK/SFl,950,52,162
