Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,398,46,0
Palkia (Origin) DB+AT/SpR,204,60,0
Metagross SC+MM/Eq,488,46,0
Kyurem (White) DB+FuF/IBu,183,60,0
Lunala SC+SB/M,331,22,0
Xerneas Geo+CC/M,267,10,0
Dialga (Origin) DB+ROT/IH,475,10,0
Reshiram DB+FuF/DM,774,0,117
Zamazenta (Crowned Shield) IF+CC/BB,349,10,0
Kyurem (Black) DT+FSh/FuB,183,60,0
Kyogre W+Av/OP,108,60,0
Zekrom DB+O/FuB,190,60,0
Marshadow SC+CC/IP,518,24,8
Reshiram (Shadow) DB+FuF/DM,737,0,101
Eternatus DT+DyC/Ft,518,0,8
Palkia (Shadow) DB+AT/DM,737,0,101
Lugia DT+A/Fl,288,36,0
Metagross (Shadow) SC+MM/Eq,612,10,48
Lugia (Shadow) DT+A/Fl,323,12,0
Garchomp (Shadow) DT+Tw/EP,502,0,1
Necrozma (Dawn Wings) SC+DP/MoG,430,12,0
Yveltal SkP+DP/ObW,518,0,8
Garchomp DT+Tw/EP,586,0,37
Ho-Oh I+BrB/SF,479,60,0
Zygarde (Complete Forme) DT+Cr/Eq,530,0,13
Meloetta (Aria) Cf+Psh/DG,380,46,0
Palkia DB+AT/FiB,645,0,62
Latios DB+AuS/LrP,203,60,0
Latios (Shadow) DB+AuS/LrP,247,60,0
Kyogre (Shadow) W+Av/OP,135,60,0
Necrozma (Dusk Mane) SC+DP/Stl,483,34,0
Gyarados (Shadow) DB+AT/Tw,676,0,75
Groudon DT+FiP/PrB,396,12,0
Gholdengo H+SB/FB,687,10,80
Mewtwo (Shadow) PC+Pst/SB,600,0,43
Florges FW+M/CW,285,34,0
Solgaleo FS+PsF/IH,650,8,64
Melmetal TS+DbI/DyP,650,8,64
Keldeo (Resolute) LK+SeS/AJ,502,36,1
Latias (Shadow) DB+AuS/MsB,617,0,50
Dialga DB+IH/DM,497,10,0
Dialga (Shadow) DB+IH/DM,737,10,101
Hydreigon (Shadow) DB+BrS/Fl,629,10,55
Jirachi Cf+DD/AuS,462,46,0
Mewtwo PC+Pst/SB,497,24,0
Togekiss Pk+DG/AuS,182,46,0
Annihilape (Shadow) C+RF/IP,495,0,0
Kyurem DB+G/DC,155,48,0
Primarina W+DV/HC,363,46,0
Latias DB+AuS/MsB,680,0,77
Tapu Lele A+Psh/NM,366,34,0
Dragonite (Shadow) DB+TP/SP,737,0,101
Goodra DB+AT/DM,727,0,97
Keldeo (Ordinary) LK+AJ/SSw,502,36,1
Tyranitar (Shadow) DB+BrS/SE,669,10,72
Sylveon FW+M/SB,311,46,0
Landorus (Therian) MS+SSt/SE,544,60,19
Gyarados DB+AT/Cr,539,36,17
Annihilape C+RF/IP,490,36,0
Groudon (Shadow) DT+FiP/PrB,135,60,0
Ho-Oh (Shadow) I+BrB/SF,335,46,0
Volcanion I+Sc/EP,908,10,174
Dragonite DB+TP/SP,774,0,117
Urshifu (Single Strike) SkP+DyP/Pbk,528,24,12
Hydreigon DB+BrS/Fl,676,0,75
Heatran (Shadow) FS+MgS/EP,800,10,128
Raikou (Shadow) TS+WC/AuS,791,10,124
Rhyperior MSl+DR/RW,633,46,57
Baxcalibur DB+GlR/Av,165,48,0
Giratina (Origin) DT+SB/OW,781,0,120
Urshifu (Rapid Strike) W+AJ/DyP,636,24,58
Zapdos (Shadow) TS+DrlP/HW,772,0,116
Rhyperior (Shadow) MSl+DR/RW,687,10,80
Enamorus (Therian) FW+MF/M,61,60,0
Giratina (Altered) (Shadow) DB+AP/DC,561,0,26
Raikou TS+AuS/WC,835,10,143
Tyranitar DB+BrS/SE,654,34,66
Conkeldurr (Shadow) FPm+DyP/BrS,723,0,95
Salamence (Shadow) DT+Fl/BrS,572,0,31
Heatran FS+MgS/EP,838,10,144
Mewtwo (Armored) Cf+Pst/DyP,673,8,74
Zapdos TS+DrlP/Tb,645,24,62
Kartana FC+LB/SSw,650,10,64
Golisopod FC+AJ/XS,546,36,20
Victini Cf+VC/Psh,694,34,83
Zacian (Hero) QA+WC/PR,329,58,0
Giratina (Altered) DB+DC/AP,546,36,20
Hippowdon SdA+WBR/EP,535,8,15
Dondozo W+S/O,582,8,35
Tapu Bulu BS+GK/NM,270,46,0
Hippowdon (Shadow) SdA+WBR/EP,694,24,83
Conkeldurr FPm+DyP/BrS,610,12,47
Tapu Fini WG+S/NM,572,8,31
Zamazenta (Hero) IF+CC/Cr,390,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,0,73
Rayquaza DT+BkS/DrA,549,0,21
Kommo-o DT+ClS/UH,158,48,0
Landorus (Incarnate) MS+EP/RS,685,24,79
Genesect (Chill) FC+MgB/TBC,94,60,0
Avalugg (Hisuian) PS+RS/IW,82,48,0
Milotic W+AT/Wr,582,8,35
Cobalion DK+SSw/SE,647,8,63
Mamoswine (Shadow) PS+HH/ISp,104,36,0
Kingambit MSo+FoP/IH,556,8,24
Swampert MS+HC/Eq,622,24,52
Zeraora VS+PF/WC,913,10,176
Genesect (Shock) FC+MgB/TBS,439,46,0
Salamence DT+Fl/BrS,643,0,61
Skeledirge I+TSo/SB,922,10,180
Mamoswine PS+ISp/HH,90,36,0
Virizion DK+LB/SSw,593,0,40
Enamorus (Incarnate) FW+Fl/DG,76,60,0
Zygarde (50% Forme) DT+Cr/Eq,774,0,117
Blacephalon I+MdB/SB,596,10,41
Mew SC+Psh/WC,565,8,28
Terrakion DK+SSw/RS,769,10,115
Swampert (Shadow) MS+HC/Eq,744,0,104
Milotic (Shadow) W+AT/Wr,650,36,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,842,0,146
Ursaluna (Shadow) Tk+Sw/HH,491,36,0
Regidrago DB+DrE/VG,591,0,39
Tapu Koko VS+Tb/NM,962,10,197
Thundurus (Therian) VS+WbS/FB,920,12,179
Ursaluna Tk+Sw/HH,575,8,32
Sneasler (Shadow) SC+CC/XS,593,10,40
Xurkitree TS+D/DG,600,10,43
Articuno PS+IW/Hu,311,0,0
Genesect (Burn) FC+MgB/TBB,439,46,0
Gigalith (Shadow) LO+MeB/SP,772,10,116
Armarouge I+Psh/HW,788,10,123
