Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,372,44,0
Palkia (Origin) DB+AT/SpR,301,23,0
Metagross SC+MM/Eq,284,32,0
Kyurem (White) DB+FuF/IBu,362,23,0
Lunala SC+SB/M,320,26,0
Xerneas Geo+CC/M,349,26,0
Dialga (Origin) DB+ROT/IH,355,32,0
Reshiram DB+FuF/DM,258,32,0
Zamazenta (Crowned Shield) IF+CC/BB,335,32,0
Kyurem (Black) DT+FSh/FuB,353,14,0
Kyogre W+Av/OP,811,8,116
Zekrom DB+O/FuB,230,23,0
Marshadow SC+CC/IP,379,8,0
Reshiram (Shadow) DB+FuF/DM,296,14,0
Eternatus DT+DyC/Ft,263,1,0
Palkia (Shadow) DB+AT/DM,385,32,0
Lugia DT+A/Fl,564,7,24
Metagross (Shadow) SC+MM/Eq,345,32,0
Lugia (Shadow) DT+A/Fl,510,4,4
Garchomp (Shadow) DT+Tw/EP,246,14,0
Necrozma (Dawn Wings) SC+DP/MoG,366,17,0
Yveltal SkP+DP/ObW,811,8,116
Garchomp DT+Tw/EP,208,14,0
Ho-Oh I+BrB/SF,752,35,94
Zygarde (Complete Forme) DT+Cr/Eq,132,41,0
Meloetta (Aria) Cf+Psh/DG,521,4,8
Palkia DB+AT/FiB,336,41,0
Latios DB+AuS/LrP,188,23,0
Latios (Shadow) DB+AuS/LrP,235,23,0
Kyogre (Shadow) W+Av/OP,771,8,101
Necrozma (Dusk Mane) SC+DP/Stl,534,1,13
Gyarados (Shadow) DB+AT/Tw,647,8,55
Groudon DT+FiP/PrB,211,14,0
Gholdengo H+SB/FB,414,26,0
Mewtwo (Shadow) PC+Pst/SB,78,45,0
Florges FW+M/CW,497,4,0
Solgaleo FS+PsF/IH,341,44,0
Melmetal TS+DbI/DyP,709,1,78
Keldeo (Resolute) LK+SeS/AJ,655,8,58
Latias (Shadow) DB+AuS/MsB,194,23,0
Dialga DB+IH/DM,375,32,0
Dialga (Shadow) DB+IH/DM,456,32,0
Hydreigon (Shadow) DB+BrS/Fl,497,41,0
Jirachi Cf+DD/AuS,591,4,34
Mewtwo PC+Pst/SB,416,35,0
Togekiss Pk+DG/AuS,725,8,84
Annihilape (Shadow) C+RF/IP,467,44,0
Kyurem DB+G/DC,607,1,40
Primarina W+DV/HC,620,8,45
Latias DB+AuS/MsB,174,23,0
Tapu Lele A+Psh/NM,468,35,0
Dragonite (Shadow) DB+TP/SP,452,17,0
Goodra DB+AT/DM,233,32,0
Keldeo (Ordinary) LK+AJ/SSw,688,8,70
Tyranitar (Shadow) DB+BrS/SE,881,5,142
Sylveon FW+M/SB,663,4,61
Landorus (Therian) MS+SSt/SE,192,32,0
Gyarados DB+AT/Cr,717,8,81
Annihilape C+RF/IP,400,53,0
Groudon (Shadow) DT+FiP/PrB,247,14,0
Ho-Oh (Shadow) I+BrB/SF,774,8,102
Volcanion I+Sc/EP,806,8,114
Dragonite DB+TP/SP,404,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,432,32,0
Hydreigon DB+BrS/Fl,404,41,0
Heatran (Shadow) FS+MgS/EP,454,14,0
Raikou (Shadow) TS+WC/AuS,500,1,0
Rhyperior MSl+DR/RW,302,5,0
Baxcalibur DB+GlR/Av,784,1,106
Giratina (Origin) DT+SB/OW,260,4,0
Urshifu (Rapid Strike) W+AJ/DyP,623,8,46
Zapdos (Shadow) TS+DrlP/HW,650,35,56
Rhyperior (Shadow) MSl+DR/RW,369,5,0
Enamorus (Therian) FW+MF/M,556,8,21
Giratina (Altered) (Shadow) DB+AP/DC,264,4,0
Raikou TS+AuS/WC,500,19,0
Tyranitar DB+BrS/SE,741,5,90
Conkeldurr (Shadow) FPm+DyP/BrS,478,8,0
Salamence (Shadow) DT+Fl/BrS,604,17,39
Heatran FS+MgS/EP,380,14,0
Mewtwo (Armored) Cf+Pst/DyP,543,7,16
Zapdos TS+DrlP/Tb,634,4,50
Kartana FC+LB/SSw,607,5,40
Golisopod FC+AJ/XS,653,8,57
Victini Cf+VC/Psh,487,4,0
Zacian (Hero) QA+WC/PR,669,4,63
Giratina (Altered) DB+DC/AP,237,13,0
Hippowdon SdA+WBR/EP,211,14,0
Dondozo W+S/O,639,4,52
Tapu Bulu BS+GK/NM,394,28,0
Hippowdon (Shadow) SdA+WBR/EP,262,14,0
Conkeldurr FPm+DyP/BrS,353,41,0
Tapu Fini WG+S/NM,879,8,141
Zamazenta (Hero) IF+CC/Cr,341,17,0
Landorus (Incarnate) (Shadow) MS+EP/RS,220,5,0
Rayquaza DT+BkS/DrA,526,4,10
Kommo-o DT+ClS/UH,274,41,0
Landorus (Incarnate) MS+EP/RS,192,5,0
Genesect (Chill) FC+MgB/TBC,363,32,0
Avalugg (Hisuian) PS+RS/IW,642,32,53
Milotic W+AT/Wr,744,8,91
Cobalion DK+SSw/SE,720,1,82
Mamoswine (Shadow) PS+HH/ISp,493,23,0
Kingambit MSo+FoP/IH,946,5,166
Swampert MS+HC/Eq,281,23,0
Zeraora VS+PF/WC,760,1,97
Genesect (Shock) FC+MgB/TBS,653,1,57
Salamence DT+Fl/BrS,427,17,0
Skeledirge I+TSo/SB,483,4,0
Mamoswine PS+ISp/HH,418,23,0
Virizion DK+LB/SSw,430,10,0
Enamorus (Incarnate) FW+Fl/DG,725,8,84
Zygarde (50% Forme) DT+Cr/Eq,173,41,0
Blacephalon I+MdB/SB,114,45,0
Mew SC+Psh/WC,363,35,0
Terrakion DK+SSw/RS,449,41,0
Swampert (Shadow) MS+HC/Eq,320,23,0
Milotic (Shadow) W+AT/Wr,696,8,73
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,8,98
Ursaluna (Shadow) Tk+Sw/HH,731,1,86
Regidrago DB+DrE/VG,491,19,0
Tapu Koko VS+Tb/NM,591,4,34
Thundurus (Therian) VS+WbS/FB,720,17,82
Ursaluna Tk+Sw/HH,784,1,106
Sneasler (Shadow) SC+CC/XS,305,5,0
Xurkitree TS+D/DG,591,1,34
Articuno PS+IW/Hu,672,4,64
Genesect (Burn) FC+MgB/TBB,363,32,0
Gigalith (Shadow) LO+MeB/SP,693,14,72
Armarouge I+Psh/HW,526,4,10
Genesect FC+MgB/TBN,363,32,0
Magnezone (Shadow) VS+WC/MrS,935,5,162
Avalugg IF+Av/BS,577,1,29
Cetitan PS+Av/SP,612,1,42
Celebi Cf+AuS/LfS,164,23,0
Gallade (Shadow) PC+CC/LB,690,8,71
Necrozma SC+DP/O,529,4,11
Machamp (Shadow) KC+CrC/SE,688,8,70
Gallade PC+CC/LB,480,26,0
Genesect (Douse) FC+MgB/TBD,363,32,0
Moltres (Galarian) SkP+AP/Pbk,849,8,130
Zapdos (Galarian) LK+Fl/BrB,741,8,90
Golurk (Shadow) A+ShP/EP,220,8,0
Chesnaught (Shadow) LK+SP/FP,543,1,16
Articuno (Shadow) PS+IW/Hu,706,8,77
Gigalith LO+SP/MeB,594,1,35
Moltres WA+Fl/HW,696,8,73
Regirock LO+SE/FB,715,1,80
Empoleon MSo+HC/DrlP,717,23,81
Quaquaval LK+CC/HC,661,8,60
Empoleon (Shadow) MSo+HC/DrlP,946,5,166
Entei FS+FmC/ScS,313,41,0
Excadrill (Shadow) MS+DR/RS,46,45,0
Feraligatr SC+HC/IB,706,8,77
Zarude VW+DP/EB,607,1,40
Feraligatr (Shadow) SC+HC/IB,647,8,55
Ceruledge I+SB/HW,475,35,0
Cresselia Cf+M/GK,471,25,0
Heracross FC+UH/RT,470,35,0
Machamp KC+CrC/RS,666,1,62
Aurorus (Shadow) PS+WBI/MeB,905,5,151
Haxorus (Shadow) DT+NS/DC,382,14,0
Chandelure (Shadow) I+SB/EB,750,8,93
Grimmsnarl SkP+FoP/PR,615,17,43
Buzzwole C+SP/Lu,381,26,0
Chandelure I+SB/EB,790,8,108
Moltres (Shadow) WA+Fl/HW,631,8,49
Nihilego PJ+PG/SlB,341,35,0
Snorlax (Shadow) L+BS/SP,682,1,68
Walrein PS+ISp/Eq,736,8,88
Excadrill MS+DR/RS,476,41,0
Regirock (Shadow) LO+SE/FB,669,1,63
Walrein (Shadow) PS+ISp/Eq,688,14,70
Golurk A+ShP/EP,192,8,0
Electivire (Shadow) TS+WC/IP,712,1,79
Pangoro KC+CC/NS,758,14,96
Scizor (Shadow) BP+NS/TBl,752,8,94
Snorlax L+BS/SP,709,1,78
Typhlosion (Hisuian) H+SB/FiP,588,17,33
Dhelmise SC+SB/BrS,363,44,0
Entei (Shadow) FS+FmC/ScS,423,8,0
Suicune IF+Sc/IB,655,26,58
Magnezone VS+WC/MrS,701,1,75
Torterra (Shadow) MSl+FP/ST,280,23,0
Haxorus DT+NS/DC,505,1,2
Delphox (Shadow) FS+Psh/BB,591,8,34
Thundurus (Incarnate) TS+Cr/T,704,26,76
Hoopa A+SB/P,452,8,0
Charizard DB+BB/AC,572,8,27
Cresselia (Shadow) Cf+M/GK,537,7,14
Lapras Psy+SpA/IB,720,8,82
Torterra MSl+FP/ST,239,23,0
Dragapult DT+SB/O,274,8,0
Vaporeon WG+AT/LR,750,8,93
Sneasler SC+CC/AA,518,17,7
Delphox FS+Psh/BB,429,8,0
Sinistcha A+SB/EB,303,35,0
Hariyama (Shadow) FPm+UH/HS,559,17,22
Sirfetch'd FC+CC/LB,701,8,75
Decidueye (Hisuian) PC+AuS/TBl,682,1,68
Ursaring (Shadow) SC+CC/Sw,905,5,151
Scizor BP+NS/TBl,704,1,76
Hydrapple DT+SeB/O,433,19,0
Lapras (Shadow) Psy+SpA/IB,685,8,69
Suicune (Shadow) IF+Sc/IB,868,8,137
Gogoat VW+LB/BkB,701,1,75
Magmortar (Shadow) KC+FiP/Tb,674,8,65
Chesnaught LK+SP/FP,486,19,0
Charizard (Shadow) DB+BB/DC,369,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,758,8,96
Arcanine FF+WC/PsF,669,1,63
Electivire TS+WC/IP,610,1,41
Typhlosion (Shadow) I+BB/TP,752,8,94
Vikavolt (Shadow) VS+D/XS,607,1,40
Kingdra (Shadow) DB+S/Sw,634,8,50
Passimian C+CC/BrS,348,32,0
Kingdra DB+S/Sw,658,1,59
Bewear (Shadow) SC+SP/St,905,5,151
Darmanitan (Standard) I+RS/Ov,798,8,111
Mudsdale MSl+BS/Eq,467,1,0
Gourgeist (Super) H+SB/FoP,362,13,0
Pinsir (Shadow) FC+CC/XS,508,8,3
Decidueye A+FP/SSh,327,35,0
Guzzlord DT+BrS/DC,658,1,59
Typhlosion I+BB/TP,508,26,3
Regice LO+T/Eq,575,1,28
Vikavolt VS+D/XS,353,35,0
Aurorus PS+WBI/Tb,919,5,156
Donphan MSl+BS/Eq,478,1,0
Donphan (Shadow) MSl+BS/Eq,330,41,0
Hariyama FPm+UH/HS,602,1,38
