Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,209,18,0
Keldeo (Ordinary) LK+AJ/SSw,674,8,65
Tyranitar (Shadow) DB+BrS/SE,281,9,0
Sylveon FW+M/SB,623,8,46
Landorus (Therian) MS+SSt/SE,211,9,0
Gyarados DB+AT/Cr,696,0,73
Annihilape C+RF/IP,583,7,31
Groudon (Shadow) DT+FiP/PrB,163,27,0
Ho-Oh (Shadow) I+BrB/SF,739,0,89
Volcanion I+Sc/EP,715,8,80
Dragonite DB+TP/SP,372,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,420,16,0
Hydreigon DB+BrS/Fl,251,36,0
Heatran (Shadow) FS+MgS/EP,311,18,0
Raikou (Shadow) TS+WC/AuS,260,18,0
Rhyperior MSl+DR/RW,132,27,0
Baxcalibur DB+GlR/Av,307,9,0
Giratina (Origin) DT+SB/OW,298,0,0
Urshifu (Rapid Strike) W+AJ/DyP,540,8,15
Zapdos (Shadow) TS+DrlP/HW,607,8,40
Rhyperior (Shadow) MSl+DR/RW,147,27,0
Enamorus (Therian) FW+MF/M,709,8,78
Giratina (Altered) (Shadow) DB+AP/DC,314,18,0
Raikou TS+AuS/WC,274,45,0
Tyranitar DB+BrS/SE,231,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,631,17,49
Salamence (Shadow) DT+Fl/BrS,532,8,12
Heatran FS+MgS/EP,382,35,0
Mewtwo (Armored) Cf+Pst/DyP,398,8,0
Zapdos TS+DrlP/Tb,540,0,15
Kartana FC+LB/SSw,399,26,0
Golisopod FC+AJ/XS,696,8,73
Victini Cf+VC/Psh,318,27,0
Zacian (Hero) QA+WC/PR,532,9,12
Giratina (Altered) DB+DC/AP,278,18,0
Hippowdon SdA+WBR/EP,143,36,0
Dondozo W+S/O,545,43,17
Tapu Bulu BS+GK/NM,477,8,0
Hippowdon (Shadow) SdA+WBR/EP,159,36,0
Conkeldurr FPm+DyP/BrS,468,43,0
Tapu Fini WG+S/NM,626,8,47
Zamazenta (Hero) IF+CC/Cr,381,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,339,45,0
Rayquaza DT+BkS/DrA,382,45,0
Kommo-o DT+ClS/UH,265,7,0
Landorus (Incarnate) MS+EP/RS,271,45,0
Genesect (Chill) FC+MgB/TBC,310,18,0
Avalugg (Hisuian) PS+RS/IW,237,9,0
Milotic W+AT/Wr,682,8,68
Cobalion DK+SSw/SE,532,6,12
Mamoswine (Shadow) PS+HH/ISp,253,0,0
Kingambit MSo+FoP/IH,368,25,0
Swampert MS+HC/Eq,378,7,0
Zeraora VS+PF/WC,241,9,0
Genesect (Shock) FC+MgB/TBS,548,0,18
Salamence DT+Fl/BrS,420,36,0
Skeledirge I+TSo/SB,384,8,0
Mamoswine PS+ISp/HH,223,0,0
Virizion DK+LB/SSw,446,42,0
Enamorus (Incarnate) FW+Fl/DG,706,0,77
Zygarde (50% Forme) DT+Cr/Eq,171,27,0
Blacephalon I+MdB/SB,232,45,0
Mew SC+Psh/WC,360,35,0
Terrakion DK+SSw/RS,430,16,0
Swampert (Shadow) MS+HC/Eq,328,26,0
Milotic (Shadow) W+AT/Wr,744,8,91
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,0,52
Ursaluna (Shadow) Tk+Sw/HH,144,45,0
Regidrago DB+DrE/VG,370,0,0
Tapu Koko VS+Tb/NM,299,27,0
Thundurus (Therian) VS+WbS/FB,408,36,0
Ursaluna Tk+Sw/HH,202,0,0
Sneasler (Shadow) SC+CC/XS,771,8,101
Xurkitree TS+D/DG,349,36,0
Articuno PS+IW/Hu,427,36,0
Genesect (Burn) FC+MgB/TBB,548,0,18
Gigalith (Shadow) LO+MeB/SP,466,8,0
Armarouge I+Psh/HW,449,45,0
Genesect FC+MgB/TBN,548,0,18
Magnezone (Shadow) VS+WC/MrS,213,0,0
Avalugg IF+Av/BS,306,27,0
Cetitan PS+Av/SP,328,9,0
Celebi Cf+AuS/LfS,363,18,0
Gallade (Shadow) PC+CC/LB,733,8,87
Necrozma SC+DP/O,385,35,0
Machamp (Shadow) KC+CrC/SE,163,45,0
Gallade PC+CC/LB,642,44,53
Genesect (Douse) FC+MgB/TBD,548,0,18
Moltres (Galarian) SkP+AP/Pbk,771,8,101
Zapdos (Galarian) LK+Fl/BrB,868,8,137
Golurk (Shadow) A+ShP/EP,236,27,0
Chesnaught (Shadow) LK+SP/FP,317,53,0
Articuno (Shadow) PS+IW/Hu,674,8,65
Gigalith LO+SP/MeB,384,8,0
Moltres WA+Fl/HW,889,0,145
Regirock LO+SE/FB,322,53,0
Empoleon MSo+HC/DrlP,717,8,81
Quaquaval LK+CC/HC,666,8,62
Empoleon (Shadow) MSo+HC/DrlP,650,8,56
Entei FS+FmC/ScS,372,45,0
Excadrill (Shadow) MS+DR/RS,251,25,0
Feraligatr SC+HC/IB,663,8,61
Zarude VW+DP/EB,360,8,0
Feraligatr (Shadow) SC+HC/IB,596,8,36
Ceruledge I+SB/HW,469,8,0
Cresselia Cf+M/GK,500,42,0
Heracross FC+UH/RT,462,53,0
Machamp KC+CrC/RS,483,26,0
Aurorus (Shadow) PS+WBI/MeB,370,0,0
Haxorus (Shadow) DT+NS/DC,352,18,0
Chandelure (Shadow) I+SB/EB,706,0,77
Grimmsnarl SkP+FoP/PR,739,8,89
Buzzwole C+SP/Lu,602,17,38
Chandelure I+SB/EB,688,8,70
Moltres (Shadow) WA+Fl/HW,889,0,145
Nihilego PJ+PG/SlB,329,26,0
Snorlax (Shadow) L+BS/SP,572,8,27
Walrein PS+ISp/Eq,526,8,10
Excadrill MS+DR/RS,227,25,0
Regirock (Shadow) LO+SE/FB,404,53,0
Walrein (Shadow) PS+ISp/Eq,211,45,0
Golurk A+ShP/EP,301,9,0
Electivire (Shadow) TS+WC/IP,365,18,0
Pangoro KC+CC/NS,647,17,55
Scizor (Shadow) BP+NS/TBl,688,8,70
Snorlax L+BS/SP,567,7,25
Typhlosion (Hisuian) H+SB/FiP,580,8,30
Dhelmise SC+SB/BrS,318,45,0
Entei (Shadow) FS+FmC/ScS,446,45,0
Suicune IF+Sc/IB,634,26,50
Magnezone VS+WC/MrS,299,17,0
Torterra (Shadow) MSl+FP/ST,407,0,0
Haxorus DT+NS/DC,301,8,0
Delphox (Shadow) FS+Psh/BB,717,8,81
Thundurus (Incarnate) TS+Cr/T,526,17,10
Hoopa A+SB/P,682,17,68
Charizard DB+BB/AC,763,0,98
Cresselia (Shadow) Cf+M/GK,428,8,0
Lapras Psy+SpA/IB,715,8,80
Torterra MSl+FP/ST,360,0,0
Dragapult DT+SB/O,263,27,0
Vaporeon WG+AT/LR,803,8,113
Sneasler SC+CC/AA,696,17,73
Delphox FS+Psh/BB,484,17,0
Sinistcha A+SB/EB,329,35,0
Hariyama (Shadow) FPm+UH/HS,803,8,113
Sirfetch'd FC+CC/LB,766,8,99
Decidueye (Hisuian) PC+AuS/TBl,491,7,0
Ursaring (Shadow) SC+CC/Sw,645,8,54
Scizor BP+NS/TBl,739,8,89
Hydrapple DT+SeB/O,197,45,0
Lapras (Shadow) Psy+SpA/IB,620,8,45
Suicune (Shadow) IF+Sc/IB,674,8,65
Gogoat VW+LB/BkB,545,0,17
Magmortar (Shadow) KC+FiP/Tb,701,0,75
Chesnaught LK+SP/FP,410,43,0
Charizard (Shadow) DB+BB/DC,827,0,122
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,77
Arcanine FF+WC/PsF,427,27,0
Electivire TS+WC/IP,310,36,0
Typhlosion (Shadow) I+BB/TP,750,0,93
Vikavolt (Shadow) VS+D/XS,518,27,7
Kingdra (Shadow) DB+S/Sw,604,8,39
Passimian C+CC/BrS,639,7,52
Kingdra DB+S/Sw,596,35,36
Bewear (Shadow) SC+SP/St,618,17,44
Darmanitan (Standard) I+RS/Ov,760,9,97
Mudsdale MSl+BS/Eq,363,0,0
Gourgeist (Super) H+SB/FoP,412,9,0
Pinsir (Shadow) FC+CC/XS,836,0,125
Decidueye A+FP/SSh,497,8,0
Guzzlord DT+BrS/DC,340,0,0
Typhlosion I+BB/TP,482,8,0
Regice LO+T/Eq,545,35,17
Vikavolt VS+D/XS,559,0,22
Aurorus PS+WBI/Tb,351,36,0
Donphan MSl+BS/Eq,376,0,0
Donphan (Shadow) MSl+BS/Eq,303,9,0
Hariyama FPm+UH/HS,655,43,58
Aggron (Shadow) DT+T/RT,369,7,0
Krookodile MSl+Cr/ST,399,0,0
Registeel LO+FC/FB,776,6,103
Cinderace FS+BB/PB,559,17,22
Darkrai (Shadow) Sn+SB/DP,510,8,4
Emboar (Shadow) E+BB/RS,502,8,1
Articuno (Galarian) PC+AP/BrB,626,8,47
Regigigas HPI+CrG/T,513,8,5
Samurott (Hisuian) FC+SSw/IW,672,8,64
Samurott (Shadow) FC+HC/RSh,639,18,52
Gardevoir (Shadow) Ch+SB/TAx,658,8,59
Roserade PSt+WBF/LfS,338,36,0
Aggron DT+T/RT,436,7,0
Escavalier BBi+DR/Mh,779,17,104
Sandaconda MSl+EP/Wr,409,0,0
Centiskorch E+HW/Cr,889,0,145
Darkrai Sn+DP/FB,583,0,31
Samurott FC+HC/RSh,677,8,66
Beartic PS+IP/Li,157,45,0
Aerodactyl (Shadow) DB+RS/EP,827,0,122
Cursola A+NSh/PG,717,8,81
Escavalier (Shadow) BBi+DR/Mh,795,8,110
Magmortar KC+FiP/Tb,725,17,84
Incineroar Sn+BB/DkL,596,0,36
Seismitoad MS+EP/IW,360,15,0
Alakazam (Shadow) PC+FiP/SB,518,9,7
Gourgeist (Large) H+SB/FoP,442,9,0
Tauros (Aqua) DK+AJ/TBl,723,8,83
Emboar E+BB/RS,583,26,31
Overqwil PSt+AT/SB,521,35,8
Ursaring SC+CC/Sw,704,8,76
Ampharos VS+BrS/TP,268,36,0
Venusaur (Shadow) VW+FP/Sl,647,0,55
Drampa DB+Sw/Fl,324,26,0
Tangrowth VW+PW/RS,385,9,0
Throh (Shadow) LK+BkB/BS,647,43,55
Volcarona FS+Ov/Hu,771,0,101
Bewear SC+SP/St,497,52,0
Polteageist H+SB/DP,825,8,121
Tangrowth (Shadow) VW+PW/RS,534,8,13
Ampharos (Shadow) VS+BrS/TP,338,36,0
Regice (Shadow) LO+T/Eq,709,0,78
Tornadus (Therian) G+BwS/HW,836,8,125
Espeon Cf+PsF/SB,529,8,11
Throh LK+BkB/BS,677,7,66
Hoopa (Unbound) Cf+SB/DP,658,17,59
Golem (Alolan) (Shadow) VS+WC/SE,311,17,0
Venusaur VW+FP/Sl,518,0,7
Bellibolt SkP+D/PbC,397,18,0
Celesteela AS+BS/Bd,889,8,145
Golem (Alolan) VS+WC/SE,261,27,0
Garganacl MS+RT/RB,313,44,0
Barbaracle FC+CrC/SE,516,8,6
Gliscor (Shadow) SdA+NS/Acr,604,8,39
Pinsir FC+CC/XS,758,8,96
Aerodactyl DB+RS/EP,827,0,122
Rillaboom RL+DrB/EP,492,17,0
Shaymin (Sky) ML+EB/GK,645,0,54
Slowbro Cf+S/DrP,803,8,113
Toedscruel MSl+EP/Wr,322,0,0
Gardevoir Ch+SB/TAx,642,0,53
Poliwrath C+Sc/IW,868,8,137
Registeel (Shadow) LO+FC/FB,760,7,97
Tauros (Blaze) DK+FmC/TBl,712,35,79
Tauros (Combat) DK+CC/TBl,787,16,107
Tyrantrum (Shadow) DT+MeB/RT,281,27,0
Alakazam PC+FiP/SB,599,8,37
Stakataka RTh+SE/Bd,374,25,0
Dudunsparce RO+DR/BS,524,8,9
Flareon E+SP/HW,642,8,53
Archeops (Shadow) WA+AP/Cr,862,0,135
Slowbro (Shadow) Cf+S/DrP,755,8,95
Cryogonal IS+TAx/NS,363,27,0
Weavile (Shadow) Sn+Av/FB,865,0,136
Duraludon DT+DC/FC,458,8,0
Exeggutor (Alolan) DT+SeB/DM,231,27,0
Poliwrath (Shadow) C+Sc/IW,836,8,125
Blastoise RO+HC/IB,688,8,70
Corviknight (Shadow) SdA+AC/IH,868,8,137
Steelix (Shadow) DT+Eq/PsF,262,7,0
Corviknight SdA+AC/IH,879,8,141
Tentacruel Ac+Sc/Pbk,836,8,125
Exeggutor (Alolan) (Shadow) DT+SeB/DM,296,27,0
Darmanitan (Galarian) IF+Av/SP,545,9,17
Gliscor WA+NS/Acr,602,0,38
Tsareena ML+TAx/HJK,567,17,25
Leafeon QA+LB/LR,599,17,37
Weavile Sn+Av/FB,449,0,0
Blastoise (Shadow) RO+HC/IB,615,8,43
Exeggutor (Shadow) Cf+SeB/P,335,27,0
Slowking (Galarian) H+Psh/SB,471,53,0
Tentacruel (Shadow) PSt+Sc/Pbk,868,8,137
Tyrantrum DT+MeB/RT,232,27,0
Mesprit Cf+Sw/FS,418,35,0
Diancie RTh+RS/M,429,35,0
Pyroar I+FmC/DP,741,8,90
Revavroom MSo+GB/Ov,755,26,95
Stonjourner RTh+RS/St,415,26,0
Steelix DT+Eq/PsF,289,24,0
Archeops WA+AP/Cr,889,0,145
Coalossal FS+RS/FmC,604,0,39
Obstagoon (Shadow) C+NS/CrC,712,0,79
Armaldo (Shadow) FC+RB/CP,709,0,78
Glaceon IS+Av/WP,436,27,0
Kleavor QA+XS/SE,500,8,0
Muk PJ+TP/DP,615,8,43
Regigigas (Shadow) HPI+CrG/T,446,35,0
Mr. Rime Cf+IP/TAx,473,17,0
Kangaskhan LK+BkB/Cr,784,8,106
Exeggutor Cf+SeB/P,322,17,0
Oinkologne MSl+BS/TBl,612,8,42
Muk (Shadow) PJ+TP/DP,543,35,16
Relicanth WG+AT/AP,803,8,113
Arboliva ML+EP/EB,663,26,61
Glimmora RTh+MeB/PG,329,18,0
Rhydon MSl+SE/Eq,247,0,0
Slowking Cf+S/Sc,803,8,113
Omastar (Shadow) MS+RS/RB,602,8,38
Stoutland SdA+WC/Cr,720,0,82
Oranguru Cf+BrS/TBl,561,8,23
Lickilicky RO+BS/SB,423,53,0
Luxray (Shadow) Sn+WC/PsF,357,18,0
Jolteon VS+D/LR,537,0,14
Oinkologne (Female) MSl+BS/TBl,634,8,50
Muk (Alolan) PJ+DP/SW,437,44,0
Uxie Cf+Sw/FS,532,7,12
Azelf Cf+Sw/FS,569,8,26
Rhydon (Shadow) MSl+SE/Eq,317,0,0
Porygon-Z LO+TA/Bl,862,8,135
Arcanine (Hisuian) Sn+WC/RS,551,0,19
Crabominable B+IP/BkB,846,8,129
Obstagoon C+NS/Ob,723,7,83
Vanilluxe A+Av/FC,755,17,95
Armaldo FC+RB/CP,658,17,59
Wyrdeer Cf+WC/St,540,26,15
Druddigon DT+NS/RT,389,0,0
Arcanine (Shadow) Sn+WC/PsF,790,9,108
Omastar MS+RS/RB,658,8,59
Porygon-Z (Shadow) LO+TA/Bl,862,8,135
Bisharp Sn+DP/XS,801,8,112
Bouffalant MS+St/Eq,663,8,61
Muk (Alolan) (Shadow) PJ+DP/SW,508,35,3
Slowking (Shadow) Cf+S/P,755,8,95
Luxray Sn+WC/PsF,672,0,64
Carracosta (Shadow) RTh+Li/BS,577,8,29
Golem MSl+Eq/SE,270,0,0
Reuniclus Ch+Psh/SB,586,0,32
Reuniclus (Shadow) Ch+Psh/SB,760,8,97
Rampardos (Shadow) SD+RS/Ft,508,9,3
Miltank RO+BS/IB,430,35,0
Golem (Shadow) MSl+Eq/SE,305,0,0
Carracosta WG+Li/BS,803,8,113
Klinklang MSo+MrS/FC,825,35,121
Naganadel PJ+DC/SlB,366,36,0
Porygon2 LO+TA/Re,623,0,46
Yanmega WA+AA/AP,916,0,155
Braviary AS+CC/BrB,884,9,143
Porygon2 (Shadow) LO+TA/ZC,723,35,83
Blissey ZH+WC/DG,666,7,62
Rampardos SD+RS/Ft,524,8,9
Crobat (Shadow) AS+AC/SB,884,0,143
Umbreon Sn+FoP/LR,690,7,71
Deoxys (Defense) C+PB/RS,690,8,71
Crobat AS+AC/SB,889,8,145
Musharna CB+Psh/DG,583,8,31
Noivern AS+HW/Hu,717,0,81
Braviary (Hisuian) AS+BrB/Fl,868,18,137
Noivern (Shadow) AS+HW/Hu,868,18,137
Tornadus (Incarnate) AS+Hu/DP,865,0,136
Tornadus (Incarnate) (Shadow) AS+Hu/DP,846,0,129
Slaking Y+BS/Eq,618,17,44
Slaking (Shadow) Y+BS/Eq,763,8,98
Deoxys (Speed) CB+PB/Sw,801,8,112
Shaymin (Land) ZH+GK/SFl,771,0,101
