Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,518,41,7
Blastoise (Shadow) RO+HC/IB,370,25,0
Exeggutor (Shadow) Cf+SeB/P,723,38,83
Slowking (Galarian) H+Psh/SB,709,4,78
Tentacruel (Shadow) PSt+Sc/Pbk,618,20,44
Tyrantrum DT+MeB/RT,806,1,114
Mesprit Cf+Sw/FS,596,4,36
Diancie RTh+RS/M,228,22,0
Pyroar I+FmC/DP,194,46,0
Revavroom MSo+GB/Ov,325,17,0
Stonjourner RTh+RS/St,151,51,0
Steelix DT+Eq/PsF,634,12,50
Archeops WA+AP/Cr,817,30,118
Coalossal FS+RS/FmC,293,33,0
Obstagoon (Shadow) C+NS/CrC,698,41,74
Armaldo (Shadow) FC+RB/CP,607,1,40
Glaceon IS+Av/WP,426,41,0
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,680,4,67
Regigigas (Shadow) HPI+CrG/T,696,4,73
Mr. Rime Cf+IP/TAx,421,17,0
Kangaskhan LK+BkB/Cr,607,4,40
Exeggutor Cf+SeB/P,760,1,97
Oinkologne MSl+BS/TBl,784,4,106
Muk (Shadow) PJ+TP/DP,626,33,47
Relicanth WG+AT/AP,455,7,0
Arboliva ML+EP/EB,862,1,135
Glimmora RTh+MeB/PG,190,43,0
Rhydon MSl+SE/Eq,892,1,146
Slowking Cf+S/Sc,567,7,25
Omastar (Shadow) MS+RS/RB,391,17,0
Stoutland SdA+WC/Cr,750,25,93
Oranguru Cf+BrS/TBl,677,4,66
Lickilicky RO+BS/SB,553,4,20
Luxray (Shadow) Sn+WC/PsF,704,1,76
Jolteon VS+D/LR,500,25,0
Oinkologne (Female) MSl+BS/TBl,795,4,110
Muk (Alolan) PJ+DP/SW,680,4,67
Uxie Cf+Sw/FS,688,12,70
Azelf Cf+Sw/FS,634,9,50
Rhydon (Shadow) MSl+SE/Eq,881,1,142
Porygon-Z LO+TA/Bl,564,4,24
Arcanine (Hisuian) Sn+WC/RS,180,46,0
Crabominable B+IP/BkB,569,4,26
Obstagoon C+NS/Ob,594,7,35
Vanilluxe A+Av/FC,490,41,0
Armaldo FC+RB/CP,669,1,63
Wyrdeer Cf+WC/St,607,25,40
Druddigon DT+NS/RT,809,1,115
Arcanine (Shadow) Sn+WC/PsF,491,17,0
Omastar MS+RS/RB,280,17,0
Porygon-Z (Shadow) LO+TA/Bl,865,1,136
Bisharp Sn+DP/XS,712,4,79
Bouffalant MS+St/Eq,814,4,117
Muk (Alolan) (Shadow) PJ+DP/SW,709,33,78
Slowking (Shadow) Cf+S/P,612,4,42
Luxray Sn+WC/PsF,771,17,101
Carracosta (Shadow) RTh+Li/BS,150,51,0
Golem MSl+Eq/SE,892,1,146
Reuniclus Ch+Psh/SB,663,4,61
Reuniclus (Shadow) Ch+Psh/SB,750,9,93
Rampardos (Shadow) SD+RS/Ft,206,19,0
Miltank RO+BS/IB,583,4,31
Golem (Shadow) MSl+Eq/SE,892,1,146
Carracosta WG+Li/BS,548,7,18
Klinklang MSo+MrS/FC,334,41,0
Naganadel PJ+DC/SlB,733,1,87
Porygon2 LO+TA/Re,733,4,87
Yanmega WA+AA/AP,647,1,55
Braviary AS+CC/BrB,811,46,116
Porygon2 (Shadow) LO+TA/ZC,884,25,143
Blissey ZH+WC/DG,763,2,98
Rampardos SD+RS/Ft,227,43,0
Crobat (Shadow) AS+AC/SB,795,1,110
Umbreon Sn+FoP/LR,741,52,90
Deoxys (Defense) C+PB/RS,685,4,69
Crobat AS+AC/SB,838,1,126
Musharna CB+Psh/DG,690,4,71
Noivern AS+HW/Hu,862,59,135
Braviary (Hisuian) AS+BrB/Fl,809,1,115
Noivern (Shadow) AS+HW/Hu,841,51,127
Tornadus (Incarnate) AS+Hu/DP,766,1,99
Tornadus (Incarnate) (Shadow) AS+Hu/DP,739,38,89
Slaking Y+BS/Eq,809,12,115
Slaking (Shadow) Y+BS/Eq,868,4,137
Deoxys (Speed) CB+PB/Sw,744,1,91
Shaymin (Land) ZH+GK/SFl,846,17,129
