Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,307,36,0
Togekiss Pk+DG/AuS,529,0,11
Annihilape (Shadow) C+RF/IP,216,9,0
Kyurem DB+G/DC,378,0,0
Primarina W+DV/HC,281,0,0
Latias DB+AuS/MsB,241,18,0
Tapu Lele A+Psh/NM,347,36,0
Dragonite (Shadow) DB+TP/SP,441,45,0
Goodra DB+AT/DM,255,27,0
Keldeo (Ordinary) LK+AJ/SSw,215,27,0
Tyranitar (Shadow) DB+BrS/SE,340,18,0
Sylveon FW+M/SB,494,9,0
Landorus (Therian) MS+SSt/SE,616,0,43
Gyarados DB+AT/Cr,378,36,0
Annihilape C+RF/IP,193,9,0
Groudon (Shadow) DT+FiP/PrB,565,6,24
Ho-Oh (Shadow) I+BrB/SF,842,0,126
Volcanion I+Sc/EP,447,18,0
Dragonite DB+TP/SP,377,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,565,6,24
Hydreigon DB+BrS/Fl,611,6,41
Heatran (Shadow) FS+MgS/EP,430,18,0
Raikou (Shadow) TS+WC/AuS,747,6,91
Rhyperior MSl+DR/RW,538,6,14
Baxcalibur DB+GlR/Av,419,9,0
Giratina (Origin) DT+SB/OW,239,45,0
Urshifu (Rapid Strike) W+AJ/DyP,206,9,0
Zapdos (Shadow) TS+DrlP/HW,491,36,0
Rhyperior (Shadow) MSl+DR/RW,260,18,0
Enamorus (Therian) FW+MF/M,417,27,0
Giratina (Altered) (Shadow) DB+AP/DC,410,9,0
Raikou TS+AuS/WC,774,6,101
Tyranitar DB+BrS/SE,286,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,578,6,29
Salamence (Shadow) DT+Fl/BrS,463,0,0
Heatran FS+MgS/EP,546,6,17
Mewtwo (Armored) Cf+Pst/DyP,393,27,0
Zapdos TS+DrlP/Tb,422,36,0
Kartana FC+LB/SSw,546,6,17
Golisopod FC+AJ/XS,420,45,0
Victini Cf+VC/Psh,420,36,0
Zacian (Hero) QA+WC/PR,500,9,0
Giratina (Altered) DB+DC/AP,366,18,0
Hippowdon SdA+WBR/EP,644,51,53
Dondozo W+S/O,217,18,0
Tapu Bulu BS+GK/NM,559,0,22
Hippowdon (Shadow) SdA+WBR/EP,782,6,104
Conkeldurr FPm+DyP/BrS,649,6,55
Tapu Fini WG+S/NM,261,18,0
Zamazenta (Hero) IF+CC/Cr,210,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,392,0,0
Kommo-o DT+ClS/UH,207,18,0
Landorus (Incarnate) MS+EP/RS,500,0,0
Genesect (Chill) FC+MgB/TBC,329,18,0
Avalugg (Hisuian) PS+RS/IW,77,54,0
Milotic W+AT/Wr,260,27,0
Cobalion DK+SSw/SE,695,6,72
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Kingambit MSo+FoP/IH,633,6,49
Swampert MS+HC/Eq,586,6,32
Zeraora VS+PF/WC,739,6,88
Genesect (Shock) FC+MgB/TBS,611,6,41
Salamence DT+Fl/BrS,412,36,0
Skeledirge I+TSo/SB,492,45,0
Mamoswine PS+ISp/HH,58,45,0
Virizion DK+LB/SSw,502,6,1
Enamorus (Incarnate) FW+Fl/DG,508,36,3
Zygarde (50% Forme) DT+Cr/Eq,420,33,0
Blacephalon I+MdB/SB,152,45,0
Mew SC+Psh/WC,323,15,0
Terrakion DK+SSw/RS,619,6,44
Swampert (Shadow) MS+HC/Eq,513,6,5
Milotic (Shadow) W+AT/Wr,275,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,0,98
Ursaluna (Shadow) Tk+Sw/HH,535,6,13
Regidrago DB+DrE/VG,616,15,43
Tapu Koko VS+Tb/NM,595,6,35
Thundurus (Therian) VS+WbS/FB,706,27,76
Ursaluna Tk+Sw/HH,619,6,44
Sneasler (Shadow) SC+CC/XS,682,6,67
Xurkitree TS+D/DG,557,6,21
Articuno PS+IW/Hu,470,0,0
Genesect (Burn) FC+MgB/TBB,508,6,3
Gigalith (Shadow) LO+MeB/SP,370,9,0
Armarouge I+Psh/HW,644,18,53
Genesect FC+MgB/TBN,508,6,3
Magnezone (Shadow) VS+WC/MrS,720,6,81
Avalugg IF+Av/BS,335,18,0
Cetitan PS+Av/SP,59,54,0
Celebi Cf+AuS/LfS,231,18,0
Gallade (Shadow) PC+CC/LB,641,6,52
Necrozma SC+DP/O,298,45,0
Machamp (Shadow) KC+CrC/SE,567,6,25
Gallade PC+CC/LB,444,15,0
Genesect (Douse) FC+MgB/TBD,329,18,0
Moltres (Galarian) SkP+AP/Pbk,327,27,0
Zapdos (Galarian) LK+Fl/BrB,247,9,0
Golurk (Shadow) A+ShP/EP,358,45,0
Chesnaught (Shadow) LK+SP/FP,576,6,28
Articuno (Shadow) PS+IW/Hu,741,0,89
Gigalith LO+SP/MeB,562,6,23
Moltres WA+Fl/HW,904,0,149
Regirock LO+SE/FB,698,6,73
Empoleon MSo+HC/DrlP,300,27,0
Quaquaval LK+CC/HC,275,27,0
Empoleon (Shadow) MSo+HC/DrlP,112,45,0
Entei FS+FmC/ScS,551,6,19
Excadrill (Shadow) MS+DR/RS,692,6,71
Feraligatr SC+HC/IB,78,63,0
Zarude VW+DP/EB,581,6,30
Feraligatr (Shadow) SC+HC/IB,70,45,0
Ceruledge I+SB/HW,864,9,134
Cresselia Cf+M/GK,487,0,0
Heracross FC+UH/RT,627,0,47
Machamp KC+CrC/RS,711,6,78
Aurorus (Shadow) PS+WBI/MeB,468,0,0
Haxorus (Shadow) DT+NS/DC,418,18,0
Chandelure (Shadow) I+SB/EB,820,0,118
Grimmsnarl SkP+FoP/PR,578,6,29
Buzzwole C+SP/Lu,597,6,36
Chandelure I+SB/EB,847,0,128
Moltres (Shadow) WA+Fl/HW,891,0,144
Nihilego PJ+PG/SlB,578,6,29
Snorlax (Shadow) L+BS/SP,676,6,65
Walrein PS+ISp/Eq,58,45,0
Excadrill MS+DR/RS,736,6,87
Regirock (Shadow) LO+SE/FB,649,6,55
Walrein (Shadow) PS+ISp/Eq,58,45,0
Golurk A+ShP/EP,461,0,0
Electivire (Shadow) TS+WC/IP,469,0,0
Pangoro KC+CC/NS,755,6,94
Scizor (Shadow) BP+NS/TBl,543,6,16
Snorlax L+BS/SP,706,6,76
Typhlosion (Hisuian) H+SB/FiP,926,0,157
Dhelmise SC+SB/BrS,353,36,0
Entei (Shadow) FS+FmC/ScS,782,18,104
Suicune IF+Sc/IB,412,6,0
Magnezone VS+WC/MrS,763,6,97
Torterra (Shadow) MSl+FP/ST,565,6,24
Haxorus DT+NS/DC,382,27,0
Delphox (Shadow) FS+Psh/BB,869,0,136
Thundurus (Incarnate) TS+Cr/T,690,36,70
Hoopa A+SB/P,343,18,0
Charizard DB+BB/AC,779,0,103
Cresselia (Shadow) Cf+M/GK,393,0,0
Lapras Psy+SpA/IB,351,18,0
Torterra MSl+FP/ST,608,33,40
Dragapult DT+SB/O,320,9,0
Vaporeon WG+AT/LR,81,72,0
Sneasler SC+CC/AA,668,6,62
Delphox FS+Psh/BB,858,9,132
Sinistcha A+SB/EB,316,18,0
Hariyama (Shadow) FPm+UH/HS,616,6,43
Sirfetch'd FC+CC/LB,703,6,75
Decidueye (Hisuian) PC+AuS/TBl,711,6,78
Ursaring (Shadow) SC+CC/Sw,611,6,41
Scizor BP+NS/TBl,668,6,62
Hydrapple DT+SeB/O,454,15,0
Lapras (Shadow) Psy+SpA/IB,408,18,0
Suicune (Shadow) IF+Sc/IB,477,6,0
Gogoat VW+LB/BkB,676,6,65
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Chesnaught LK+SP/FP,491,24,0
Charizard (Shadow) DB+BB/DC,880,0,140
Darmanitan (Standard) (Shadow) I+RS/Ov,826,0,120
Arcanine FF+WC/PsF,698,18,73
Electivire TS+WC/IP,405,9,0
Typhlosion (Shadow) I+BB/TP,847,0,128
Vikavolt (Shadow) VS+D/XS,923,0,156
Kingdra (Shadow) DB+S/Sw,375,9,0
Passimian C+CC/BrS,728,6,84
Kingdra DB+S/Sw,527,6,10
Bewear (Shadow) SC+SP/St,641,6,52
Darmanitan (Standard) I+RS/Ov,853,0,130
Mudsdale MSl+BS/Eq,782,6,104
Gourgeist (Super) H+SB/FoP,611,0,41
Pinsir (Shadow) FC+CC/XS,918,0,154
Decidueye A+FP/SSh,330,36,0
Guzzlord DT+BrS/DC,641,6,52
Typhlosion I+BB/TP,875,0,138
Regice LO+T/Eq,817,6,117
Vikavolt VS+D/XS,934,0,160
Aurorus PS+WBI/Tb,74,45,0
Donphan MSl+BS/Eq,782,6,104
Donphan (Shadow) MSl+BS/Eq,739,6,88
Hariyama FPm+UH/HS,682,6,67
Aggron (Shadow) DT+T/RT,586,6,32
Krookodile MSl+Cr/ST,695,6,72
Registeel LO+FC/FB,725,6,83
Cinderace FS+BB/PB,885,0,142
Darkrai (Shadow) Sn+SB/DP,401,18,0
Emboar (Shadow) E+BB/RS,446,0,0
Articuno (Galarian) PC+AP/BrB,360,9,0
Regigigas HPI+CrG/T,543,6,16
Samurott (Hisuian) FC+SSw/IW,516,6,6
Samurott (Shadow) FC+HC/RSh,368,0,0
Gardevoir (Shadow) Ch+SB/TAx,448,36,0
Roserade PSt+WBF/LfS,369,9,0
Aggron DT+T/RT,663,6,60
Escavalier BBi+DR/Mh,782,6,104
Sandaconda MSl+EP/Wr,750,6,92
Centiskorch E+HW/Cr,932,0,159
Darkrai Sn+DP/FB,557,6,21
Samurott FC+HC/RSh,524,6,9
Beartic PS+IP/Li,463,0,0
Aerodactyl (Shadow) DB+RS/EP,880,0,140
Cursola A+NSh/PG,415,36,0
Escavalier (Shadow) BBi+DR/Mh,720,6,81
Magmortar KC+FiP/Tb,945,0,164
Incineroar Sn+BB/DkL,546,36,17
Seismitoad MS+EP/IW,485,15,0
Alakazam (Shadow) PC+FiP/SB,904,0,149
Gourgeist (Large) H+SB/FoP,614,0,42
Tauros (Aqua) DK+AJ/TBl,576,6,28
Emboar E+BB/RS,687,6,69
Overqwil PSt+AT/SB,709,6,77
Ursaring SC+CC/Sw,690,6,70
Ampharos VS+BrS/TP,755,6,94
Venusaur (Shadow) VW+FP/Sl,406,36,0
Drampa DB+Sw/Fl,627,6,47
Tangrowth VW+PW/RS,495,33,0
Throh (Shadow) LK+BkB/BS,779,6,103
Volcarona FS+Ov/Hu,877,0,139
Bewear SC+SP/St,698,6,73
Polteageist H+SB/DP,422,45,0
Tangrowth (Shadow) VW+PW/RS,538,6,14
Ampharos (Shadow) VS+BrS/TP,706,36,76
Regice (Shadow) LO+T/Eq,793,6,108
Tornadus (Therian) G+BwS/HW,529,0,11
Espeon Cf+PsF/SB,419,27,0
Throh LK+BkB/BS,703,15,75
Hoopa (Unbound) Cf+SB/DP,340,18,0
Golem (Alolan) (Shadow) VS+WC/SE,682,18,67
Venusaur VW+FP/Sl,559,0,22
Bellibolt SkP+D/PbC,676,24,65
Celesteela AS+BS/Bd,492,51,0
Golem (Alolan) VS+WC/SE,597,6,36
Garganacl MS+RT/RB,796,6,109
Barbaracle FC+CrC/SE,630,6,48
Gliscor (Shadow) SdA+NS/Acr,600,0,37
Pinsir FC+CC/XS,769,9,99
Aerodactyl DB+RS/EP,638,27,51
Rillaboom RL+DrB/EP,730,6,85
Shaymin (Sky) ML+EB/GK,390,18,0
Slowbro Cf+S/DrP,317,45,0
Toedscruel MSl+EP/Wr,793,6,108
Gardevoir Ch+SB/TAx,366,36,0
Poliwrath C+Sc/IW,489,42,0
Registeel (Shadow) LO+FC/FB,679,6,66
Tauros (Blaze) DK+FmC/TBl,709,6,77
Tauros (Combat) DK+CC/TBl,720,6,81
Tyrantrum (Shadow) DT+MeB/RT,433,18,0
Alakazam PC+FiP/SB,684,6,68
Stakataka RTh+SE/Bd,779,6,103
Dudunsparce RO+DR/BS,755,6,94
Flareon E+SP/HW,932,0,159
Archeops (Shadow) WA+AP/Cr,877,0,139
Slowbro (Shadow) Cf+S/DrP,347,18,0
Cryogonal IS+TAx/NS,404,18,0
Weavile (Shadow) Sn+Av/FB,934,0,160
Duraludon DT+DC/FC,557,6,21
Exeggutor (Alolan) DT+SeB/DM,644,6,53
Poliwrath (Shadow) C+Sc/IW,107,72,0
Blastoise RO+HC/IB,297,18,0
Corviknight (Shadow) SdA+AC/IH,755,6,94
Steelix (Shadow) DT+Eq/PsF,785,6,105
Corviknight SdA+AC/IH,600,51,37
Tentacruel Ac+Sc/Pbk,573,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,578,6,29
Darmanitan (Galarian) IF+Av/SP,619,0,44
Gliscor WA+NS/Acr,487,9,0
Tsareena ML+TAx/HJK,306,18,0
Leafeon QA+LB/LR,682,6,67
Weavile Sn+Av/FB,942,0,163
Blastoise (Shadow) RO+HC/IB,361,18,0
Exeggutor (Shadow) Cf+SeB/P,378,18,0
Slowking (Galarian) H+Psh/SB,663,0,60
Tentacruel (Shadow) PSt+Sc/Pbk,551,6,19
Tyrantrum DT+MeB/RT,367,18,0
Mesprit Cf+Sw/FS,313,36,0
Diancie RTh+RS/M,804,6,112
Pyroar I+FmC/DP,875,0,138
Revavroom MSo+GB/Ov,532,6,12
Stonjourner RTh+RS/St,641,6,52
Steelix DT+Eq/PsF,815,6,116
Archeops WA+AP/Cr,891,0,144
Coalossal FS+RS/FmC,695,6,72
Obstagoon (Shadow) C+NS/CrC,739,6,88
Armaldo (Shadow) FC+RB/CP,820,0,118
Glaceon IS+Av/WP,489,18,0
Kleavor QA+XS/SE,918,0,154
Muk PJ+TP/DP,687,0,69
Regigigas (Shadow) HPI+CrG/T,320,27,0
Mr. Rime Cf+IP/TAx,459,9,0
Kangaskhan LK+BkB/Cr,785,6,105
Exeggutor Cf+SeB/P,332,45,0
Oinkologne MSl+BS/TBl,790,6,107
Muk (Shadow) PJ+TP/DP,625,15,46
Relicanth WG+AT/AP,551,6,19
Arboliva ML+EP/EB,562,6,23
Glimmora RTh+MeB/PG,755,36,94
Rhydon MSl+SE/Eq,918,6,154
Slowking Cf+S/Sc,286,18,0
Omastar (Shadow) MS+RS/RB,698,6,73
Stoutland SdA+WC/Cr,782,6,104
Oranguru Cf+BrS/TBl,717,6,80
Lickilicky RO+BS/SB,728,6,84
Luxray (Shadow) Sn+WC/PsF,801,18,111
Jolteon VS+D/LR,638,6,51
Oinkologne (Female) MSl+BS/TBl,801,6,111
Muk (Alolan) PJ+DP/SW,679,6,66
Uxie Cf+Sw/FS,508,6,3
Azelf Cf+Sw/FS,589,6,33
Rhydon (Shadow) MSl+SE/Eq,902,6,148
Porygon-Z LO+TA/Bl,373,18,0
Arcanine (Hisuian) Sn+WC/RS,959,0,169
Crabominable B+IP/BkB,362,9,0
Obstagoon C+NS/Ob,872,6,137
Vanilluxe A+Av/FC,836,18,124
Armaldo FC+RB/CP,747,9,91
Wyrdeer Cf+WC/St,657,6,58
Druddigon DT+NS/RT,652,6,56
Arcanine (Shadow) Sn+WC/PsF,826,0,120
Omastar MS+RS/RB,739,6,88
Porygon-Z (Shadow) LO+TA/Bl,449,18,0
Bisharp Sn+DP/XS,646,6,54
Bouffalant MS+St/Eq,828,6,121
Muk (Alolan) (Shadow) PJ+DP/SW,614,6,42
Slowking (Shadow) Cf+S/P,347,18,0
Luxray Sn+WC/PsF,793,6,108
Carracosta (Shadow) RTh+Li/BS,633,36,49
Golem MSl+Eq/SE,918,6,154
Reuniclus Ch+Psh/SB,581,0,30
Reuniclus (Shadow) Ch+Psh/SB,416,45,0
Rampardos (Shadow) SD+RS/Ft,836,0,124
Miltank RO+BS/IB,283,27,0
Golem (Shadow) MSl+Eq/SE,902,6,148
Carracosta WG+Li/BS,365,18,0
Klinklang MSo+MrS/FC,771,6,100
Naganadel PJ+DC/SlB,581,36,30
Porygon2 LO+TA/Re,543,6,16
Yanmega WA+AA/AP,918,0,154
Braviary AS+CC/BrB,682,27,67
Porygon2 (Shadow) LO+TA/ZC,687,6,69
Blissey ZH+WC/DG,779,6,103
Rampardos SD+RS/Ft,815,9,116
Crobat (Shadow) AS+AC/SB,910,0,151
Umbreon Sn+FoP/LR,796,6,109
Deoxys (Defense) C+PB/RS,728,9,84
Crobat AS+AC/SB,603,0,38
Musharna CB+Psh/DG,750,0,92
Noivern AS+HW/Hu,630,0,48
Braviary (Hisuian) AS+BrB/Fl,573,0,27
Noivern (Shadow) AS+HW/Hu,836,18,124
Tornadus (Incarnate) AS+Hu/DP,485,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,877,0,139
Slaking Y+BS/Eq,771,6,100
Slaking (Shadow) Y+BS/Eq,728,6,84
Deoxys (Speed) CB+PB/Sw,711,15,78
Shaymin (Land) ZH+GK/SFl,540,6,15
