Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Burn) FC+MgB/TBB,691,17,94
Gigalith (Shadow) LO+MeB/SP,151,54,0
Armarouge I+Psh/HW,683,0,90
Genesect FC+MgB/TBN,691,17,94
Magnezone (Shadow) VS+WC/MrS,840,0,167
Avalugg IF+Av/BS,350,32,0
Cetitan PS+Av/SP,398,35,0
Celebi Cf+AuS/LfS,298,8,0
Gallade (Shadow) PC+CC/LB,233,54,0
Necrozma SC+DP/O,502,42,1
Machamp (Shadow) KC+CrC/SE,241,54,0
Gallade PC+CC/LB,194,60,0
Genesect (Douse) FC+MgB/TBD,500,17,0
Moltres (Galarian) SkP+AP/Pbk,508,25,4
Zapdos (Galarian) LK+Fl/BrB,336,35,0
Golurk (Shadow) A+ShP/EP,706,3,101
Chesnaught (Shadow) LK+SP/FP,437,14,0
Articuno (Shadow) PS+IW/Hu,368,35,0
Gigalith LO+SP/MeB,561,0,30
Moltres WA+Fl/HW,465,21,0
Regirock LO+SE/FB,470,33,0
Empoleon MSo+HC/DrlP,663,0,80
Quaquaval LK+CC/HC,575,0,37
Empoleon (Shadow) MSo+HC/DrlP,595,0,47
Entei FS+FmC/ScS,728,0,112
Excadrill (Shadow) MS+DR/RS,555,20,27
Feraligatr SC+HC/IB,457,3,0
Zarude VW+DP/EB,348,35,0
Feraligatr (Shadow) SC+HC/IB,663,0,80
Ceruledge I+SB/HW,673,0,85
Cresselia Cf+M/GK,374,39,0
Heracross FC+UH/RT,485,23,0
Machamp KC+CrC/RS,349,14,0
Aurorus (Shadow) PS+WBI/MeB,127,60,0
Haxorus (Shadow) DT+NS/DC,606,0,52
Chandelure (Shadow) I+SB/EB,271,17,0
Grimmsnarl SkP+FoP/PR,659,0,78
Buzzwole C+SP/Lu,337,14,0
Chandelure I+SB/EB,563,0,31
Moltres (Shadow) WA+Fl/HW,478,15,0
Nihilego PJ+PG/SlB,783,0,139
Snorlax (Shadow) L+BS/SP,710,2,103
Walrein PS+ISp/Eq,441,3,0
Excadrill MS+DR/RS,616,0,57
Regirock (Shadow) LO+SE/FB,567,18,33
Walrein (Shadow) PS+ISp/Eq,490,3,0
Golurk A+ShP/EP,551,36,25
Electivire (Shadow) TS+WC/IP,551,20,25
Pangoro KC+CC/NS,211,60,0
Scizor (Shadow) BP+NS/TBl,769,2,132
Snorlax L+BS/SP,746,2,121
Typhlosion (Hisuian) H+SB/FiP,838,0,166
Dhelmise SC+SB/BrS,732,1,114
Entei (Shadow) FS+FmC/ScS,665,0,81
Suicune IF+Sc/IB,440,36,0
Magnezone VS+WC/MrS,865,0,179
Torterra (Shadow) MSl+FP/ST,463,23,0
Haxorus DT+NS/DC,669,0,83
Delphox (Shadow) FS+Psh/BB,673,0,85
Thundurus (Incarnate) TS+Cr/T,681,15,89
Hoopa A+SB/P,720,27,108
Charizard DB+BB/AC,544,18,22
Cresselia (Shadow) Cf+M/GK,406,39,0
Lapras Psy+SpA/IB,430,18,0
Torterra MSl+FP/ST,532,1,16
Dragapult DT+SB/O,464,33,0
Vaporeon WG+AT/LR,438,15,0
Sneasler SC+CC/AA,826,0,160
Delphox FS+Psh/BB,644,0,71
Sinistcha A+SB/EB,657,1,77
Hariyama (Shadow) FPm+UH/HS,368,11,0
Sirfetch'd FC+CC/LB,444,17,0
Decidueye (Hisuian) PC+AuS/TBl,440,17,0
Ursaring (Shadow) SC+CC/Sw,675,0,86
Scizor BP+NS/TBl,814,2,154
Hydrapple DT+SeB/O,626,1,62
Lapras (Shadow) Psy+SpA/IB,457,12,0
Suicune (Shadow) IF+Sc/IB,420,12,0
Gogoat VW+LB/BkB,374,17,0
Magmortar (Shadow) KC+FiP/Tb,524,0,12
Chesnaught LK+SP/FP,404,35,0
Charizard (Shadow) DB+BB/DC,608,6,53
Darmanitan (Standard) (Shadow) I+RS/Ov,358,5,0
Arcanine FF+WC/PsF,753,0,124
Electivire TS+WC/IP,616,0,57
Typhlosion (Shadow) I+BB/TP,555,0,27
Vikavolt (Shadow) VS+D/XS,779,2,137
Kingdra (Shadow) DB+S/Sw,632,0,65
Passimian C+CC/BrS,169,51,0
Kingdra DB+S/Sw,581,9,40
Bewear (Shadow) SC+SP/St,620,0,59
Darmanitan (Standard) I+RS/Ov,534,0,17
Mudsdale MSl+BS/Eq,595,12,47
Gourgeist (Super) H+SB/FoP,769,1,132
Pinsir (Shadow) FC+CC/XS,555,2,27
Decidueye A+FP/SSh,614,1,56
Guzzlord DT+BrS/DC,504,45,2
Typhlosion I+BB/TP,630,0,64
Regice LO+T/Eq,612,2,55
Vikavolt VS+D/XS,808,17,151
Aurorus PS+WBI/Tb,538,0,19
Donphan MSl+BS/Eq,618,6,58
Donphan (Shadow) MSl+BS/Eq,736,0,116
Hariyama FPm+UH/HS,524,6,12
Aggron (Shadow) DT+T/RT,804,0,149
Krookodile MSl+Cr/ST,726,0,111
Registeel LO+FC/FB,494,33,0
Cinderace FS+BB/PB,697,0,97
Darkrai (Shadow) Sn+SB/DP,667,0,82
Emboar (Shadow) E+BB/RS,628,0,63
Articuno (Galarian) PC+AP/BrB,518,1,9
Regigigas HPI+CrG/T,409,12,0
Samurott (Hisuian) FC+SSw/IW,577,0,38
Samurott (Shadow) FC+HC/RSh,600,0,49
Gardevoir (Shadow) Ch+SB/TAx,618,0,58
Roserade PSt+WBF/LfS,516,8,8
Aggron DT+T/RT,832,0,163
Escavalier BBi+DR/Mh,763,5,129
Sandaconda MSl+EP/Wr,697,9,97
Centiskorch E+HW/Cr,773,3,134
Darkrai Sn+DP/FB,324,14,0
Samurott FC+HC/RSh,646,0,72
Beartic PS+IP/Li,602,0,50
Aerodactyl (Shadow) DB+RS/EP,479,18,0
Cursola A+NSh/PG,840,0,167
Escavalier (Shadow) BBi+DR/Mh,857,2,175
Magmortar KC+FiP/Tb,614,0,56
Incineroar Sn+BB/DkL,714,0,105
Seismitoad MS+EP/IW,620,39,59
Alakazam (Shadow) PC+FiP/SB,761,11,128
Gourgeist (Large) H+SB/FoP,773,1,134
Tauros (Aqua) DK+AJ/TBl,496,6,0
Emboar E+BB/RS,693,0,95
Overqwil PSt+AT/SB,659,0,78
Ursaring SC+CC/Sw,738,0,117
Ampharos VS+BrS/TP,863,0,178
Venusaur (Shadow) VW+FP/Sl,497,17,0
Drampa DB+Sw/Fl,663,0,80
Tangrowth VW+PW/RS,450,35,0
Throh (Shadow) LK+BkB/BS,679,0,88
Volcarona FS+Ov/Hu,500,21,0
Bewear SC+SP/St,691,3,94
Polteageist H+SB/DP,814,6,154
Tangrowth (Shadow) VW+PW/RS,462,26,0
Ampharos (Shadow) VS+BrS/TP,836,0,165
Regice (Shadow) LO+T/Eq,565,1,32
Tornadus (Therian) G+BwS/HW,628,1,63
Espeon Cf+PsF/SB,710,0,103
Throh LK+BkB/BS,508,27,4
Hoopa (Unbound) Cf+SB/DP,573,0,36
Golem (Alolan) (Shadow) VS+WC/SE,800,0,147
Venusaur VW+FP/Sl,488,9,0
Bellibolt SkP+D/PbC,832,0,163
Celesteela AS+BS/Bd,685,1,91
Golem (Alolan) VS+WC/SE,832,0,163
Garganacl MS+RT/RB,742,2,119
Barbaracle FC+CrC/SE,634,0,66
Gliscor (Shadow) SdA+NS/Acr,591,1,45
Pinsir FC+CC/XS,726,11,111
Aerodactyl DB+RS/EP,514,39,7
Rillaboom RL+DrB/EP,412,20,0
Shaymin (Sky) ML+EB/GK,370,5,0
Slowbro Cf+S/DrP,679,9,88
Toedscruel MSl+EP/Wr,720,1,108
Gardevoir Ch+SB/TAx,675,0,86
Poliwrath C+Sc/IW,557,3,28
Registeel (Shadow) LO+FC/FB,646,6,72
Tauros (Blaze) DK+FmC/TBl,681,0,89
Tauros (Combat) DK+CC/TBl,534,6,17
Tyrantrum (Shadow) DT+MeB/RT,681,0,89
Alakazam PC+FiP/SB,675,20,86
Stakataka RTh+SE/Bd,826,0,160
Dudunsparce RO+DR/BS,761,27,128
Flareon E+SP/HW,392,17,0
Archeops (Shadow) WA+AP/Cr,644,6,71
Slowbro (Shadow) Cf+S/DrP,620,0,59
Cryogonal IS+TAx/NS,506,1,3
Weavile (Shadow) Sn+Av/FB,579,2,39
Duraludon DT+DC/FC,712,0,104
Exeggutor (Alolan) DT+SeB/DM,432,41,0
Poliwrath (Shadow) C+Sc/IW,204,57,0
Blastoise RO+HC/IB,563,21,31
Corviknight (Shadow) SdA+AC/IH,644,1,71
Steelix (Shadow) DT+Eq/PsF,734,0,115
Corviknight SdA+AC/IH,685,1,91
Tentacruel Ac+Sc/Pbk,738,0,117
Exeggutor (Alolan) (Shadow) DT+SeB/DM,489,0,0
Darmanitan (Galarian) IF+Av/SP,480,5,0
Gliscor WA+NS/Acr,644,1,71
Tsareena ML+TAx/HJK,437,23,0
Leafeon QA+LB/LR,442,23,0
Weavile Sn+Av/FB,926,14,209
Blastoise (Shadow) RO+HC/IB,718,0,107
Exeggutor (Shadow) Cf+SeB/P,630,8,64
Slowking (Galarian) H+Psh/SB,857,0,175
Tentacruel (Shadow) PSt+Sc/Pbk,697,0,97
Tyrantrum DT+MeB/RT,759,12,127
Mesprit Cf+Sw/FS,581,24,40
Diancie RTh+RS/M,818,0,156
Pyroar I+FmC/DP,716,0,106
Revavroom MSo+GB/Ov,738,0,117
Stonjourner RTh+RS/St,808,0,151
Steelix DT+Eq/PsF,759,18,127
Archeops WA+AP/Cr,520,24,10
Coalossal FS+RS/FmC,814,0,154
Obstagoon (Shadow) C+NS/CrC,655,0,76
Armaldo (Shadow) FC+RB/CP,771,0,133
Glaceon IS+Av/WP,520,0,10
Kleavor QA+XS/SE,591,15,45
Muk PJ+TP/DP,806,0,150
Regigigas (Shadow) HPI+CrG/T,484,3,0
Mr. Rime Cf+IP/TAx,669,0,83
Kangaskhan LK+BkB/Cr,612,12,55
Exeggutor Cf+SeB/P,626,32,62
Oinkologne MSl+BS/TBl,714,12,105
Muk (Shadow) PJ+TP/DP,763,0,129
Relicanth WG+AT/AP,534,21,17
Arboliva ML+EP/EB,476,41,0
Glimmora RTh+MeB/PG,763,0,129
Rhydon MSl+SE/Eq,744,0,120
Slowking Cf+S/Sc,655,9,76
Omastar (Shadow) MS+RS/RB,836,0,165
Stoutland SdA+WC/Cr,812,0,153
Oranguru Cf+BrS/TBl,518,30,9
Lickilicky RO+BS/SB,785,24,140
Luxray (Shadow) Sn+WC/PsF,742,0,119
Jolteon VS+D/LR,787,0,141
Oinkologne (Female) MSl+BS/TBl,724,24,110
Muk (Alolan) PJ+DP/SW,783,0,139
Uxie Cf+Sw/FS,689,33,93
Azelf Cf+Sw/FS,551,0,25
Rhydon (Shadow) MSl+SE/Eq,695,0,96
Porygon-Z LO+TA/Bl,384,17,0
Arcanine (Hisuian) Sn+WC/RS,842,0,168
Crabominable B+IP/BkB,673,0,85
Obstagoon C+NS/Ob,522,2,11
Vanilluxe A+Av/FC,677,20,87
Armaldo FC+RB/CP,706,27,101
Wyrdeer Cf+WC/St,746,0,121
Druddigon DT+NS/RT,734,0,115
Arcanine (Shadow) Sn+WC/PsF,746,0,121
Omastar MS+RS/RB,853,0,173
Porygon-Z (Shadow) LO+TA/Bl,418,5,0
Bisharp Sn+DP/XS,777,0,136
Bouffalant MS+St/Eq,761,9,128
Muk (Alolan) (Shadow) PJ+DP/SW,736,0,116
Slowking (Shadow) Cf+S/P,620,0,59
Luxray Sn+WC/PsF,781,0,138
Carracosta (Shadow) RTh+Li/BS,671,0,84
Golem MSl+Eq/SE,761,0,128
Reuniclus Ch+Psh/SB,726,9,111
Reuniclus (Shadow) Ch+Psh/SB,708,0,102
Rampardos (Shadow) SD+RS/Ft,722,0,109
Miltank RO+BS/IB,600,39,49
Golem (Shadow) MSl+Eq/SE,714,0,105
Carracosta WG+Li/BS,646,0,72
Klinklang MSo+MrS/FC,706,0,101
Naganadel PJ+DC/SlB,716,0,106
Porygon2 LO+TA/Re,732,0,114
Yanmega WA+AA/AP,767,26,131
Braviary AS+CC/BrB,565,1,32
Porygon2 (Shadow) LO+TA/ZC,781,0,138
Blissey ZH+WC/DG,734,36,115
Rampardos SD+RS/Ft,771,0,133
Crobat (Shadow) AS+AC/SB,761,15,128
Umbreon Sn+FoP/LR,706,2,101
Deoxys (Defense) C+PB/RS,628,42,63
Crobat AS+AC/SB,697,1,97
Musharna CB+Psh/DG,734,27,115
Noivern AS+HW/Hu,655,4,76
Braviary (Hisuian) AS+BrB/Fl,685,1,91
Noivern (Shadow) AS+HW/Hu,579,1,39
Tornadus (Incarnate) AS+Hu/DP,544,1,22
Tornadus (Incarnate) (Shadow) AS+Hu/DP,814,23,154
Slaking Y+BS/Eq,710,45,103
Slaking (Shadow) Y+BS/Eq,822,12,158
Deoxys (Speed) CB+PB/Sw,883,0,188
Shaymin (Land) ZH+GK/SFl,626,1,62
