Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,545,6,15
Sirfetch'd FC+CC/LB,710,0,69
Charizard (Shadow) DB+BB/DC,795,4,97
Passimian C+CC/BrS,594,24,31
Emboar (Shadow) LK+BB/RS,844,0,113
Vikavolt (Shadow) VS+D/XS,242,40,0
Hariyama (Shadow) FPm+UH/HS,832,0,109
Mudsdale MSl+Bd/BS,452,2,0
Lapras Psy+SpA/IB,524,2,8
Guzzlord DT+BrS/DC,329,8,0
Bewear LK+SP/St,707,12,68
Magnezone VS+WC/MrS,130,40,0
Cresselia (Shadow) Cf+M/GK,692,0,63
Magmortar (Shadow) KC+FiP/Tb,734,0,77
Pinsir (Shadow) FC+CC/XS,500,8,0
Vaporeon WG+AT/LR,300,12,0
Regice LO+T/Eq,530,36,10
Kingdra (Shadow) DB+S/Sw,420,0,0
Incineroar FF+BK/BrS,445,36,0
Scizor BP+NS/TBl,634,2,44
Celesteela AS+BS/Bd,826,2,107
Hydrapple DT+SeB/O,347,24,0
Ursaring (Shadow) SC+CC/Sw,489,0,0
Suicune (Shadow) IF+Sc/IB,814,0,103
Throh LK+BkB/BS,740,0,79
Vikavolt VS+D/XS,564,2,21
Typhlosion (Shadow) I+BB/TP,658,4,52
Sinistcha A+SB/EB,612,2,37
Samurott (Hisuian) FC+SSw/DP,163,30,0
Overqwil PSt+AT/DP,509,2,3
Roserade PSt+WBF/LfS,792,0,96
Throh (Shadow) LK+BkB/BS,731,4,76
Typhlosion I+BB/TP,637,0,45
Darmanitan (Standard) I+RS/Ov,473,12,0
Escavalier BBi+DR/Mh,716,2,71
Decidueye A+FP/SSh,634,2,44
Hoopa (Unbound) Cf+DP/SB,798,2,98
Lapras (Shadow) Psy+SpA/IB,503,22,1
Sandaconda MSl+EP/Wr,652,2,50
Kingdra DB+S/Sw,411,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,801,0,99
Hariyama FPm+UH/HS,710,20,69
Hoopa A+SB/P,76,42,0
Electivire TS+WC/IP,521,12,7
Muk (Alolan) (Shadow) PJ+BrS/IP,509,2,3
Cinderace FS+BB/PB,643,0,47
Aurorus PS+WBI/Tb,585,2,28
Escavalier (Shadow) BBi+DR/Mh,646,2,48
Samurott FC+HC/RSh,149,36,0
Aerodactyl (Shadow) DB+BrS/RS,447,0,0
Arcanine FF+WC/Cr,503,0,1
Articuno (Galarian) PC+AP/BrB,456,2,0
Emboar E+BB/RS,612,0,37
Regigigas HPI+CrG/T,814,0,103
Venusaur (Shadow) VW+FP/Sl,875,0,123
Donphan MSl+Eq/TBl,497,14,0
Samurott (Shadow) FC+HC/RSh,198,36,0
Gardevoir (Shadow) Ch+SB/TAx,804,2,100
Regice (Shadow) LO+T/Eq,926,2,140
Seismitoad MS+EP/IW,346,24,0
Volcarona FS+Ov/BBu,801,10,99
Venusaur VW+FP/Sl,728,8,75
Bellibolt SkP+D/PbC,352,20,0
Tauros (Aqua) DK+AJ/TBl,905,0,133
Magmortar KC+FiP/Tb,512,44,4
Tangrowth (Shadow) Inf+PW/RS,804,2,100
Ampharos (Shadow) VS+BrS/TP,533,2,11
Drampa DB+Sw/Fl,467,28,0
Muk (Alolan) PJ+BrS/IP,490,20,0
Ampharos VS+BrS/TP,603,6,34
Corviknight SdA+AC/IH,737,2,78
Beartic PS+IP/Li,753,2,83
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,753,0,83
Cursola A+NSh/PG,330,20,0
Polteageist H+SB/DP,306,0,0
Corviknight (Shadow) SdA+AC/IH,643,2,47
Ursaring SC+CC/Sw,567,2,22
Registeel LO+FC/FB,762,0,86
Pinsir FC+CC/XS,603,2,34
Gourgeist (Super) H+SB/FoP,61,44,0
Aerodactyl DB+BrS/RS,343,0,0
Tornadus (Therian) G+BwS/HW,361,28,0
Weavile (Shadow) Sn+Av/FB,579,2,26
Donphan (Shadow) MSl+Eq/TBl,591,2,30
Toedscruel MSl+EP/Wr,701,2,66
Garganacl MS+RT/RB,390,0,0
Tauros (Blaze) DK+FmC/TBl,810,0,102
Alakazam (Shadow) PC+FiP/SB,300,40,0
Gardevoir Ch+SB/TAx,826,2,107
Espeon Cf+PsF/SB,719,2,72
Archeops (Shadow) WA+AP/Cr,753,0,83
Flareon E+SP/HW,734,28,77
Shaymin (Sky) ML+EB/GK,847,2,114
Stakataka RTh+SE/Bd,335,8,0
Kangaskhan LK+BkB/Cr,646,30,48
Tauros (Combat) DK+CC/TBl,905,0,133
Golem (Alolan) (Shadow) VS+WC/SE,380,28,0
Tornadus (Incarnate) Bi+DP/Hu,417,8,0
Steelix (Shadow) DT+Eq/Cr,868,2,121
Barbaracle FC+CrC/SE,331,8,0
Golem (Alolan) VS+WC/SE,343,28,0
Muk Inf+DP/TP,527,44,9
Tangrowth Inf+PW/RS,826,2,107
Tentacruel Ac+Sc/Pbk,798,20,98
Slowbro Cf+S/DrP,530,2,10
Tyrantrum (Shadow) DT+MeB/RT,333,24,0
Exeggutor (Alolan) DT+SeB/DM,704,2,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,643,2,47
Poliwrath C+Sc/IW,740,0,79
Gourgeist (Large) H+SB/FoP,67,44,0
Registeel (Shadow) LO+FC/FB,926,2,140
Bisharp Sn+DP/IH,197,0,0
Alakazam PC+FiP/SB,407,4,0
Steelix DT+Eq/Cr,890,2,128
Cryogonal IS+TAx/NS,728,2,75
Poliwrath (Shadow) C+Sc/IW,783,28,93
Weavile Sn+Av/FB,655,2,51
Duraludon DT+DC/FC,777,10,91
Tsareena ML+TAx/HJK,771,2,89
Gliscor WA+NS/Acr,591,10,30
Blastoise RO+HC/IB,503,0,1
Pyroar I+DP/FmC,430,16,0
Darmanitan (Galarian) IF+Av/SP,795,2,97
Diancie RTh+M/RS,291,32,0
Mesprit Cf+Sw/FS,710,14,69
Slowbro (Shadow) Cf+S/DrP,378,18,0
Luxray (Shadow) Sn+WC/Cr,850,0,115
Obstagoon (Shadow) C+NS/CrC,862,2,119
Tyrantrum DT+MeB/RT,301,24,0
Armaldo (Shadow) FC+RB/Li,125,40,0
Blastoise (Shadow) RO+HC/IB,394,0,0
Kleavor QA+XS/SE,625,2,41
Tentacruel (Shadow) PSt+Sc/Pbk,875,0,123
Archeops WA+AP/Cr,408,12,0
Mabosstiff Bi+Cr/PsF,261,0,0
Leafeon BS+LB/LR,728,2,75
Muk (Shadow) Inf+DP/TP,850,0,115
Revavroom MSo+GB/Ov,896,2,130
Slowking (Galarian) H+Psh/SB,489,18,0
Arboliva ML+EP/EB,868,2,121
Crobat (Shadow) G+AC/SB,753,0,83
Glaceon IS+Av/WP,868,2,121
Stoutland SdA+WC/Cr,536,6,12
Stonjourner RTh+RS/St,300,24,0
Lickilicky RO+BS/SB,536,0,12
Oranguru Cf+BrS/TBl,689,22,62
Jolteon VS+D/LR,625,2,41
Exeggutor (Shadow) Cf+SeB/P,814,2,103
Oinkologne (Female) MSl+BS/TBl,521,0,7
Obstagoon C+NS/Ob,710,8,69
Armaldo FC+RB/Li,500,14,0
Rhydon (Shadow) MSl+SE/Eq,331,20,0
Oinkologne MSl+BS/TBl,500,30,0
Dudunsparce RO+DR/BS,530,0,10
Mr. Rime Cf+IP/TAx,756,2,84
Noivern (Shadow) Bi+HW/Hu,664,12,54
Regigigas (Shadow) HPI+CrG/T,804,22,100
Braviary AS+CC/BrB,777,16,91
Rhydon MSl+SE/Eq,492,0,0
Omastar (Shadow) MS+RS/RB,369,0,0
Crobat G+AC/SB,798,8,98
Coalossal FS+RS/FmC,573,0,24
Porygon-Z (Shadow) LO+TA/Bl,576,28,25
Uxie Cf+Sw/FS,643,0,47
Azelf Cf+Sw/FS,676,2,58
Druddigon DT+NS/RT,464,28,0
Porygon-Z LO+TA/Bl,631,10,43
Slowking Cf+S/Sc,425,38,0
Vanilluxe A+Av/FC,676,2,58
Crabominable B+BkB/IP,695,0,64
Relicanth WG+AT/AP,286,24,0
Exeggutor Cf+SeB/P,844,2,113
Luxray Sn+WC/Cr,557,8,19
Arcanine (Shadow) Sn+WC/Cr,500,16,0
Wyrdeer Cf+WC/St,689,6,62
Bouffalant MS+St/Eq,456,2,0
Umbreon Sn+FoP/DP,371,20,0
Arcanine (Hisuian) Sn+WC/RS,298,0,0
Noivern Bi+HW/Hu,421,24,0
Omastar MS+RS/RB,378,32,0
Slowking (Shadow) Cf+S/P,345,28,0
Glimmora SD+MeB/PG,468,24,0
Golem MSl+Eq/SE,509,0,3
Reuniclus (Shadow) Ch+Psh/SB,847,2,114
Deoxys (Defense) LK+PB/RS,612,32,37
Reuniclus Ch+Psh/SB,814,26,103
Miltank RO+BS/HH,515,0,5
Golem (Shadow) MSl+Eq/SE,369,20,0
Naganadel PJ+DC/SlB,753,0,83
Rampardos (Shadow) SD+RS/Ft,155,40,0
Yanmega WA+AA/AP,829,2,108
Musharna CB+Psh/DG,655,44,51
Porygon2 (Shadow) LO+TA/ZC,710,10,69
Porygon2 LO+TA/Re,719,0,72
Blissey ZH+WC/DG,859,2,118
Klinklang MSo+MrS/FC,896,2,130
Carracosta WG+Li/AP,377,36,0
Carracosta (Shadow) WG+Li/AP,414,36,0
Rampardos SD+RS/Ft,431,0,0
Braviary (Hisuian) AS+BrB/Fl,826,2,107
Deoxys (Speed) CB+PB/Sw,737,2,78
Slaking Y+BS/Eq,740,2,79
Slaking (Shadow) Y+BS/Eq,698,22,65
Shaymin (Land) ZH+GK/SFl,902,2,132
