Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,191,13,0
Aerodactyl (Shadow) DB+RS/EP,223,13,0
Aggron DT+T/RT,203,3,0
Aggron (Shadow) DT+T/RT,251,3,0
Alakazam PC+FiP/SB,296,13,0
Alakazam (Shadow) PC+FiP/SB,329,1,0
Ampharos VS+BrS/TP,142,1,0
Ampharos (Shadow) VS+BrS/TP,177,1,0
Annihilape C+RF/IP,137,13,0
Annihilape (Shadow) C+RF/IP,160,13,0
Arboliva ML+TBl/EP,169,13,0
Arcanine FF+WC/PsF,163,13,0
Arcanine (Hisuian) Sn+WC/RS,146,1,0
Arcanine (Shadow) Sn+WC/PsF,177,1,0
Archeops WA+AP/Cr,228,13,0
Archeops (Shadow) WA+AP/Cr,262,13,0
Armaldo FC+RB/CP,64,36,0
Armaldo (Shadow) FC+RB/CP,82,36,0
Armarouge I+Psh/HW,191,1,0
Articuno PS+IW/Hu,129,13,0
Articuno (Galarian) PC+AP/BrB,169,1,0
Articuno (Shadow) PS+IW/Hu,153,13,0
Aurorus PS+WBI/Tb,121,1,0
Aurorus (Shadow) PS+WBI/MeB,142,1,0
Avalugg IF+Av/BS,97,1,0
Avalugg (Hisuian) PS+RS/IW,123,13,0
Azelf Cf+Sw/FS,246,1,0
Barbaracle FC+CrC/SE,140,1,0
Baxcalibur DB+Av/DC,168,1,0
Beartic PS+IP/Li,154,1,0
Bellibolt SkP+D/PbC,151,13,0
Bewear SC+SP/Pbk,110,1,0
Bisharp Sn+DP/XS,117,1,0
Blacephalon I+MdB/SB,312,1,0
Blastoise RO+HC/IB,150,13,0
Blastoise (Shadow) RO+HC/IB,155,1,0
Blissey ZH+WC/DG,150,4,0
Bouffalant MS+St/Eq,149,13,0
Braviary AS+CC/BrB,211,3,0
Braviary (Hisuian) AS+BrB/Fl,227,13,0
Buzzwole C+SP/Lu,170,3,0
Carracosta WG+Li/BS,202,3,0
Carracosta (Shadow) RTh+Li/BS,251,3,0
Celebi Cf+AuS/LfS,149,1,0
Celesteela AS+BS/Bd,102,1,0
Centiskorch E+HW/Cr,144,1,0
Ceruledge I+SB/HW,295,3,0
Cetitan PS+Av/SP,136,13,0
Chandelure I+SB/FmC,352,3,0
Chandelure (Shadow) I+SB/FmC,345,25,0
Charizard DB+BB/AC,62,36,0
Charizard (Shadow) DB+BB/DC,107,48,0
Chesnaught LK+SP/FP,95,1,0
Chesnaught (Shadow) LK+SP/FP,114,1,0
Cinderace FS+BB/PB,165,1,0
Coalossal FS+RS/FmC,302,3,0
Cobalion DK+SSw/SE,31,36,0
Conkeldurr C+DyP/BrS,129,13,0
Conkeldurr (Shadow) C+DyP/BrS,127,1,0
Corviknight SdA+AC/IH,148,3,0
Crabominable B+IP/BkB,130,1,0
Cresselia Cf+M/GK,129,25,0
Cresselia (Shadow) Cf+M/GK,155,25,0
Crobat AS+AC/SB,146,1,0
Crobat (Shadow) AS+AC/SB,171,1,0
Cryogonal IS+TAx/NS,127,1,0
Cursola A+NSh/PG,267,13,0
Darkrai Sn+DP/FB,114,1,0
Darkrai (Shadow) Sn+SB/DP,143,1,0
Darmanitan (Galarian) IF+Av/SP,72,36,0
Darmanitan (Standard) I+RS/Ov,358,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,430,3,0
Decidueye A+FP/SSh,208,1,0
Decidueye (Hisuian) PC+AuS/TBl,111,1,0
Delphox FS+Psh/BB,204,1,0
Delphox (Shadow) FS+Psh/BB,243,1,0
Deoxys (Defense) C+PB/RS,173,13,0
Deoxys (Speed) CB+PB/Sw,232,1,0
Dhelmise SC+SB/BrS,222,1,0
Dialga DB+IH/DM,119,1,0
Dialga (Origin) DB+ROT/IH,116,1,0
Dialga (Shadow) DB+IH/DM,57,36,0
Diancie RTh+RS/M,224,15,0
Dondozo W+S/O,107,13,0
Donphan MSl+BS/Eq,137,1,0
Donphan (Shadow) MSl+BS/Eq,161,1,0
Dragapult DT+SB/O,228,1,0
Dragonite DB+TP/SP,154,1,0
Dragonite (Shadow) DB+TP/SP,95,36,0
Drampa DB+Sw/Fl,107,36,0
Druddigon DT+NS/RT,98,36,0
Dudunsparce RO+BS/DR,50,36,0
Duraludon DT+DC/FC,162,1,0
Electivire TS+WC/IP,173,1,0
Electivire (Shadow) TS+WC/IP,204,1,0
Emboar E+BB/RS,123,1,0
Emboar (Shadow) E+BB/RS,148,1,0
Empoleon MSo+HC/DrlP,117,1,0
Empoleon (Shadow) MSo+HC/DrlP,140,1,0
Enamorus (Incarnate) FW+Fl/DG,92,1,0
Enamorus (Therian) FW+MF/M,79,1,0
Entei FS+FmC/ScS,233,3,0
Entei (Shadow) FS+FmC/ScS,284,3,0
Escavalier BBi+DR/Mh,191,3,0
Escavalier (Shadow) BBi+DR/Mh,63,48,0
Espeon Cf+PsF/SB,238,1,0
Eternatus DT+DyC/Ft,124,1,0
Excadrill MS+DR/RS,137,1,0
Excadrill (Shadow) MS+DR/RS,162,1,0
Exeggutor Cf+SeB/P,211,1,0
Exeggutor (Alolan) DT+SeB/DM,190,1,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,224,1,0
Exeggutor (Shadow) Cf+SeB/P,255,1,0
Feraligatr SC+HC/IB,140,1,0
Feraligatr (Shadow) SC+HC/IB,165,1,0
Flareon E+SP/HW,174,1,0
Florges FW+M/CW,62,1,0
Gallade PC+CC/LB,159,1,0
Gallade (Shadow) PC+CC/LB,77,36,0
Garchomp DT+Tw/EP,138,1,0
Garchomp (Shadow) DT+Tw/EP,164,1,0
Gardevoir Ch+SB/TAx,29,36,0
Gardevoir (Shadow) Ch+SB/TAx,29,36,0
Garganacl MS+RT/RB,124,13,0
Genesect FC+MgB/TBN,139,13,0
Genesect (Burn) FC+MgB/TBB,139,13,0
Genesect (Chill) FC+MgB/TBC,139,13,0
Genesect (Douse) FC+MgB/TBD,139,13,0
Genesect (Shock) FC+MgB/TBS,139,13,0
Gholdengo H+SB/FB,159,1,0
Gigalith MSl+SP/MeB,129,1,0
Gigalith (Shadow) MSl+MeB/SP,160,1,0
Giratina (Altered) DB+DC/AP,151,13,0
Giratina (Altered) (Shadow) DB+AP/DC,159,1,0
Giratina (Origin) DT+SB/OW,159,1,0
Glaceon IS+Av/WP,151,1,0
Glimmora RTh+MeB/PG,289,3,0
Gliscor WA+NS/Acr,256,3,0
Gliscor (Shadow) SdA+NS/Acr,64,36,0
Gogoat VW+LB/BkB,163,25,0
Golem MSl+SE/Eq,395,15,0
Golem (Alolan) VS+WC/SE,133,1,0
Golem (Alolan) (Shadow) VS+WC/SE,168,1,0
Golem (Shadow) MSl+Eq/SE,462,3,0
Golisopod FC+AJ/XS,131,1,0
Golurk A+ShP/DyP,217,1,0
Golurk (Shadow) A+ShP/DyP,255,1,0
Goodra DB+AT/DM,64,36,0
Gourgeist (Large) I+SB/FoP,222,25,0
Gourgeist (Super) H+SB/FoP,174,1,0
Grimmsnarl SkP+FoP/PR,79,13,0
Groudon DT+FiP/PrB,116,1,0
Groudon (Shadow) DT+FiP/PrB,135,1,0
Guzzlord DT+BrS/DC,70,36,0
Gyarados DB+AT/Cr,54,36,0
Gyarados (Shadow) DB+AT/Tw,61,36,0
Hariyama FPm+UH/HS,110,1,0
Hariyama (Shadow) FPm+UH/HS,133,1,0
Haxorus DT+NS/S,99,36,0
Heatran FS+MgS/IH,101,1,0
