Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence (Shadow) DT+Fl/BrS,516,19,7
Heatran FS+MgS/EP,621,6,53
Mewtwo (Armored) Cf+Pst/DyP,605,6,46
Zapdos TS+DrlP/Tb,782,4,123
Kartana FC+LB/SSw,607,4,47
Golisopod FC+AJ/XS,766,11,116
Victini Cf+VC/Psh,649,51,65
Zacian (Hero) QA+WC/PR,545,12,20
Giratina (Altered) DB+DC/AP,706,4,90
Hippowdon SdA+WBR/EP,768,4,117
Dondozo W+S/O,635,6,59
Tapu Bulu BS+GK/NM,644,4,63
Hippowdon (Shadow) SdA+WBR/EP,701,4,88
Conkeldurr FPm+DyP/BrS,399,11,0
Tapu Fini WG+S/NM,685,27,81
Zamazenta (Hero) IF+CC/Cr,491,4,0
Landorus (Incarnate) (Shadow) MS+EP/RS,635,4,59
Rayquaza DT+BkS/DrA,506,4,3
Kommo-o DT+ClS/UH,234,3,0
Landorus (Incarnate) MS+EP/RS,685,4,81
Genesect (Chill) FC+MgB/TBC,518,51,8
Avalugg (Hisuian) PS+RS/IW,584,6,37
Milotic W+AT/Wr,788,43,126
Cobalion DK+SSw/SE,351,27,0
Mamoswine (Shadow) PS+HH/ISp,672,4,75
Kingambit MSo+FoP/IH,338,51,0
Swampert MS+HC/Eq,850,4,153
Zeraora VS+PF/WC,779,4,122
Genesect (Shock) FC+MgB/TBS,518,51,8
Salamence DT+Fl/BrS,591,4,40
Skeledirge I+TSo/SB,674,35,76
Mamoswine PS+ISp/HH,720,4,96
Virizion DK+LB/SSw,692,4,84
Enamorus (Incarnate) FW+Fl/DG,692,3,84
Zygarde (50% Forme) DT+Cr/Eq,733,4,102
Blacephalon I+MdB/SB,605,3,46
Mew SC+Psh/WC,775,4,120
Terrakion DK+SSw/RS,598,4,43
Swampert (Shadow) MS+HC/Eq,814,4,137
Milotic (Shadow) W+AT/Wr,935,3,190
Thundurus (Incarnate) (Shadow) TS+TP/BkB,750,3,109
Ursaluna (Shadow) Tk+Sw/HH,697,4,86
Regidrago DB+DrE/VG,532,4,14
Tapu Koko VS+Tb/NM,908,4,178
Thundurus (Therian) VS+WbS/FB,818,4,139
Ursaluna Tk+Sw/HH,724,4,98
Sneasler (Shadow) SC+CC/XS,756,3,112
Xurkitree TS+D/DG,559,4,26
Articuno PS+IW/Hu,667,43,73
Genesect (Burn) FC+MgB/TBB,518,51,8
Gigalith (Shadow) LO+MeB/SP,432,3,0
Armarouge I+Psh/HW,704,19,89
Genesect FC+MgB/TBN,518,51,8
Magnezone (Shadow) VS+WC/MrS,752,19,110
Avalugg IF+Av/BS,635,6,59
Cetitan PS+Av/SP,394,35,0
Celebi Cf+AuS/LfS,678,4,78
Gallade (Shadow) PC+CC/LB,504,3,2
Necrozma SC+DP/O,743,4,106
Machamp (Shadow) KC+CrC/SE,646,3,64
Gallade PC+CC/LB,571,11,31
Genesect (Douse) FC+MgB/TBD,518,51,8
Moltres (Galarian) SkP+AP/Pbk,729,4,100
Zapdos (Galarian) LK+Fl/BrB,876,3,164
Golurk (Shadow) A+ShP/EP,697,4,86
Chesnaught (Shadow) LK+SP/FP,536,4,16
Articuno (Shadow) PS+IW/Hu,917,3,182
Gigalith LO+SP/MeB,543,4,19
Moltres WA+Fl/HW,917,3,182
Regirock LO+SE/FB,401,28,0
Empoleon MSo+HC/DrlP,788,3,126
Quaquaval LK+CC/HC,793,3,128
Empoleon (Shadow) MSo+HC/DrlP,752,3,110
Entei FS+FmC/ScS,646,6,64
Excadrill (Shadow) MS+DR/RS,642,4,62
Feraligatr SC+HC/IB,841,3,149
Zarude VW+DP/EB,750,4,109
Feraligatr (Shadow) SC+HC/IB,809,3,135
Ceruledge I+SB/HW,855,11,155
Cresselia Cf+M/GK,626,6,55
Heracross FC+UH/RT,637,4,60
Machamp KC+CrC/RS,672,4,75
Aurorus (Shadow) PS+WBI/MeB,408,11,0
Haxorus (Shadow) DT+NS/DC,421,11,0
Chandelure (Shadow) I+SB/EB,871,3,162
Grimmsnarl SkP+FoP/PR,729,4,100
Buzzwole C+SP/Lu,126,56,0
Chandelure I+SB/EB,894,3,172
Moltres (Shadow) WA+Fl/HW,903,3,176
Nihilego PJ+PG/SlB,338,35,0
Snorlax (Shadow) L+BS/SP,711,6,92
Walrein PS+ISp/Eq,782,19,123
Excadrill MS+DR/RS,690,4,83
Regirock (Shadow) LO+SE/FB,488,28,0
Walrein (Shadow) PS+ISp/Eq,779,3,122
Golurk A+ShP/EP,667,4,73
Electivire (Shadow) TS+WC/IP,791,4,127
Pangoro KC+CC/NS,522,19,10
Scizor (Shadow) BP+NS/TBl,724,3,98
Snorlax L+BS/SP,359,52,0
Typhlosion (Hisuian) H+SB/FiP,935,3,190
Dhelmise SC+SB/BrS,678,4,78
Entei (Shadow) FS+FmC/ScS,552,51,23
Suicune IF+Sc/IB,701,6,88
Magnezone VS+WC/MrS,623,36,54
Torterra (Shadow) MSl+FP/ST,713,4,93
Haxorus DT+NS/DC,340,11,0
Delphox (Shadow) FS+Psh/BB,880,3,166
Thundurus (Incarnate) TS+Cr/T,802,19,132
Hoopa A+SB/P,871,3,162
Charizard DB+BB/AC,791,3,127
Cresselia (Shadow) Cf+M/GK,584,28,37
Lapras Psy+SpA/IB,743,51,106
Torterra MSl+FP/ST,761,4,114
Dragapult DT+SB/O,385,11,0
Vaporeon WG+AT/LR,853,27,154
Sneasler SC+CC/AA,506,4,3
Delphox FS+Psh/BB,743,11,106
Sinistcha A+SB/EB,644,4,63
Hariyama (Shadow) FPm+UH/HS,490,11,0
Sirfetch'd FC+CC/LB,529,11,13
Decidueye (Hisuian) PC+AuS/TBl,688,4,82
Ursaring (Shadow) SC+CC/Sw,538,19,17
Scizor BP+NS/TBl,655,27,68
Hydrapple DT+SeB/O,204,11,0
Lapras (Shadow) Psy+SpA/IB,917,3,182
Suicune (Shadow) IF+Sc/IB,855,19,155
Gogoat VW+LB/BkB,818,4,139
Magmortar (Shadow) KC+FiP/Tb,724,3,98
Chesnaught LK+SP/FP,621,4,53
Charizard (Shadow) DB+BB/DC,850,3,153
Darmanitan (Standard) (Shadow) I+RS/Ov,876,3,164
Arcanine FF+WC/PsF,724,35,98
Electivire TS+WC/IP,832,4,145
Typhlosion (Shadow) I+BB/TP,811,3,136
Vikavolt (Shadow) VS+D/XS,727,4,99
Kingdra (Shadow) DB+S/Sw,731,11,101
Passimian C+CC/BrS,708,4,91
Kingdra DB+S/Sw,766,4,116
Bewear (Shadow) SC+SP/St,548,4,21
Darmanitan (Standard) I+RS/Ov,899,3,174
Mudsdale MSl+BS/Eq,788,4,126
Gourgeist (Super) H+SB/FoP,752,4,110
Pinsir (Shadow) FC+CC/XS,711,3,92
Decidueye A+FP/SSh,745,4,107
Guzzlord DT+BrS/DC,626,4,55
Typhlosion I+BB/TP,630,35,57
Regice LO+T/Eq,584,22,37
Vikavolt VS+D/XS,772,4,119
Aurorus PS+WBI/Tb,653,6,67
Donphan MSl+BS/Eq,788,4,126
Donphan (Shadow) MSl+BS/Eq,747,4,108
Hariyama FPm+UH/HS,555,4,24
Aggron (Shadow) DT+T/RT,487,51,0
Krookodile MSl+Cr/ST,717,4,95
Registeel LO+FC/FB,690,6,83
Cinderace FS+BB/PB,701,27,88
Darkrai (Shadow) Sn+SB/DP,635,4,59
Emboar (Shadow) E+BB/RS,669,3,74
Articuno (Galarian) PC+AP/BrB,750,3,109
Regigigas HPI+CrG/T,534,6,15
Samurott (Hisuian) FC+SSw/IW,747,3,108
Samurott (Shadow) FC+HC/RSh,800,3,131
Gardevoir (Shadow) Ch+SB/TAx,788,3,126
Roserade PSt+WBF/LfS,802,4,132
Aggron DT+T/RT,566,6,29
Escavalier BBi+DR/Mh,708,27,91
Sandaconda MSl+EP/Wr,708,4,91
Centiskorch E+HW/Cr,577,51,34
Darkrai Sn+DP/FB,713,4,93
Samurott FC+HC/RSh,821,3,140
Beartic PS+IP/Li,727,35,99
Aerodactyl (Shadow) DB+RS/EP,862,3,158
Cursola A+NSh/PG,880,3,166
Escavalier (Shadow) BBi+DR/Mh,850,3,153
Magmortar KC+FiP/Tb,713,27,93
Incineroar Sn+BB/DkL,678,6,78
Seismitoad MS+EP/IW,786,4,125
Alakazam (Shadow) PC+FiP/SB,775,3,120
Gourgeist (Large) H+SB/FoP,754,4,111
Tauros (Aqua) DK+AJ/TBl,889,3,170
Emboar E+BB/RS,690,27,83
Overqwil PSt+AT/SB,756,4,112
Ursaring SC+CC/Sw,793,4,128
Ampharos VS+BrS/TP,850,4,153
Venusaur (Shadow) VW+FP/Sl,772,4,119
Drampa DB+Sw/Fl,667,4,73
Tangrowth VW+PW/RS,750,4,109
Throh (Shadow) LK+BkB/BS,704,4,89
Volcarona FS+Ov/Hu,441,27,0
Bewear SC+SP/St,600,12,44
Polteageist H+SB/DP,926,3,186
Tangrowth (Shadow) VW+PW/RS,694,4,85
Ampharos (Shadow) VS+BrS/TP,818,4,139
Regice (Shadow) LO+T/Eq,731,6,101
Tornadus (Therian) G+BwS/HW,889,3,170
Espeon Cf+PsF/SB,876,3,164
Throh LK+BkB/BS,759,4,113
Hoopa (Unbound) Cf+SB/DP,559,4,26
Golem (Alolan) (Shadow) VS+WC/SE,777,4,121
Venusaur VW+FP/Sl,816,4,138
Bellibolt SkP+D/PbC,841,4,149
Celesteela AS+BS/Bd,814,27,137
Golem (Alolan) VS+WC/SE,816,4,138
Garganacl MS+RT/RB,612,6,49
Barbaracle FC+CrC/SE,777,3,121
Gliscor (Shadow) SdA+NS/Acr,690,4,83
Pinsir FC+CC/XS,584,19,37
Aerodactyl DB+RS/EP,889,3,170
Rillaboom RL+DrB/EP,889,4,170
Shaymin (Sky) ML+EB/GK,777,4,121
Slowbro Cf+S/DrP,910,3,179
Toedscruel MSl+EP/Wr,759,4,113
Gardevoir Ch+SB/TAx,770,11,118
Poliwrath C+Sc/IW,862,3,158
Registeel (Shadow) LO+FC/FB,639,6,61
Tauros (Blaze) DK+FmC/TBl,667,43,73
Tauros (Combat) DK+CC/TBl,536,19,16
Tyrantrum (Shadow) DT+MeB/RT,362,11,0
Alakazam PC+FiP/SB,811,3,136
Stakataka RTh+SE/Bd,388,35,0
Dudunsparce RO+DR/BS,644,6,63
Flareon E+SP/HW,651,19,66
Archeops (Shadow) WA+AP/Cr,889,3,170
Slowbro (Shadow) Cf+S/DrP,896,3,173
Cryogonal IS+TAx/NS,731,6,101
Weavile (Shadow) Sn+Av/FB,935,3,190
Duraludon DT+DC/FC,532,4,14
Exeggutor (Alolan) DT+SeB/DM,761,4,114
Poliwrath (Shadow) C+Sc/IW,834,3,146
Blastoise RO+HC/IB,935,3,190
Corviknight (Shadow) SdA+AC/IH,857,3,156
Steelix (Shadow) DT+Eq/PsF,825,4,142
Corviknight SdA+AC/IH,745,19,107
Tentacruel Ac+Sc/Pbk,931,3,188
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,4,93
Darmanitan (Galarian) IF+Av/SP,876,3,164
Gliscor WA+NS/Acr,736,4,103
Tsareena ML+TAx/HJK,823,4,141
Leafeon QA+LB/LR,777,4,121
Weavile Sn+Av/FB,471,27,0
Blastoise (Shadow) RO+HC/IB,917,3,182
Exeggutor (Shadow) Cf+SeB/P,775,19,120
Slowking (Galarian) H+Psh/SB,811,4,136
Tentacruel (Shadow) PSt+Sc/Pbk,944,3,194
Tyrantrum DT+MeB/RT,307,11,0
Mesprit Cf+Sw/FS,802,4,132
Diancie RTh+RS/M,798,4,130
Pyroar I+FmC/DP,639,6,61
Revavroom MSo+GB/Ov,532,35,14
Stonjourner RTh+RS/St,779,4,122
Steelix DT+Eq/PsF,692,36,84
Archeops WA+AP/Cr,903,3,176
Coalossal FS+RS/FmC,694,6,85
Obstagoon (Shadow) C+NS/CrC,683,4,80
Armaldo (Shadow) FC+RB/CP,692,3,84
Glaceon IS+Av/WP,649,43,65
Kleavor QA+XS/SE,532,19,14
Muk PJ+TP/DP,844,4,150
Regigigas (Shadow) HPI+CrG/T,487,20,0
Mr. Rime Cf+IP/TAx,772,11,119
Kangaskhan LK+BkB/Cr,564,6,28
Exeggutor Cf+SeB/P,811,4,136
Oinkologne MSl+BS/TBl,770,28,118
Muk (Shadow) PJ+TP/DP,816,4,138
Relicanth WG+AT/AP,745,43,107
Arboliva ML+EP/EB,770,4,118
Glimmora RTh+MeB/PG,743,4,106
Rhydon MSl+SE/Eq,873,4,163
Slowking Cf+S/Sc,910,3,179
Omastar (Shadow) MS+RS/RB,676,3,77
Stoutland SdA+WC/Cr,809,4,135
Oranguru Cf+BrS/TBl,784,20,124
Lickilicky RO+BS/SB,649,6,65
Luxray (Shadow) Sn+WC/PsF,844,4,150
Jolteon VS+D/LR,860,4,157
Oinkologne (Female) MSl+BS/TBl,688,6,82
Muk (Alolan) PJ+DP/SW,727,12,99
Uxie Cf+Sw/FS,853,4,154
Azelf Cf+Sw/FS,876,3,164
Rhydon (Shadow) MSl+SE/Eq,850,4,153
Porygon-Z LO+TA/Bl,630,4,57
Arcanine (Hisuian) Sn+WC/RS,651,43,66
Crabominable B+IP/BkB,761,19,114
Obstagoon C+NS/Ob,564,14,28
Vanilluxe A+Av/FC,862,27,158
Armaldo FC+RB/CP,717,4,95
Wyrdeer Cf+WC/St,793,4,128
Druddigon DT+NS/RT,644,4,63
Arcanine (Shadow) Sn+WC/PsF,862,11,158
Omastar MS+RS/RB,724,3,98
Porygon-Z (Shadow) LO+TA/Bl,729,4,100
Bisharp Sn+DP/XS,752,35,110
Bouffalant MS+St/Eq,727,6,99
Muk (Alolan) (Shadow) PJ+DP/SW,871,4,162
Slowking (Shadow) Cf+S/P,896,3,173
Luxray Sn+WC/PsF,862,4,158
Carracosta (Shadow) RTh+Li/BS,821,3,140
Golem MSl+Eq/SE,885,4,168
Reuniclus Ch+Psh/SB,681,19,79
Reuniclus (Shadow) Ch+Psh/SB,834,3,146
Rampardos (Shadow) SD+RS/Ft,761,3,114
Miltank RO+BS/IB,667,6,73
Golem (Shadow) MSl+Eq/SE,862,4,158
Carracosta WG+Li/BS,944,3,194
Klinklang MSo+MrS/FC,500,35,0
Naganadel PJ+DC/SlB,853,4,154
Porygon2 LO+TA/Re,713,4,93
Yanmega WA+AA/AP,931,3,188
Braviary AS+CC/BrB,917,3,182
Porygon2 (Shadow) LO+TA/ZC,775,4,120
Blissey ZH+WC/DG,722,2,97
Rampardos SD+RS/Ft,798,3,130
Crobat (Shadow) AS+AC/SB,917,3,182
Umbreon Sn+FoP/LR,775,6,120
Deoxys (Defense) C+PB/RS,786,4,125
Crobat AS+AC/SB,926,3,186
Musharna CB+Psh/DG,750,4,109
Noivern AS+HW/Hu,782,4,123
Braviary (Hisuian) AS+BrB/Fl,917,3,182
Noivern (Shadow) AS+HW/Hu,885,11,168
Tornadus (Incarnate) AS+Hu/DP,908,3,178
Tornadus (Incarnate) (Shadow) AS+Hu/DP,889,3,170
Slaking Y+BS/Eq,678,14,78
Slaking (Shadow) Y+BS/Eq,802,6,132
Deoxys (Speed) CB+PB/Sw,972,3,206
Shaymin (Land) ZH+GK/SFl,931,4,188
