Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,835,2,143
Genesect (Chill) FC+MgB/TBC,704,0,87
Avalugg (Hisuian) PS+RS/IW,206,16,0
Milotic W+AT/Wr,683,12,78
Cobalion DK+SSw/SE,676,2,75
Mamoswine (Shadow) PS+HH/ISp,262,32,0
Kingambit MSo+FoP/IH,607,12,46
Swampert MS+HC/Eq,673,0,74
Zeraora VS+PF/WC,913,0,176
Genesect (Shock) FC+MgB/TBS,704,0,87
Salamence DT+Fl/BrS,593,28,40
Skeledirge I+TSo/SB,812,0,133
Mamoswine PS+ISp/HH,267,4,0
Virizion DK+LB/SSw,652,2,65
Enamorus (Incarnate) FW+Fl/DG,190,20,0
Zygarde (50% Forme) DT+Cr/Eq,643,0,61
Blacephalon I+MdB/SB,772,68,116
Mew SC+Psh/WC,617,12,50
Terrakion DK+SSw/RS,607,0,46
Swampert (Shadow) MS+HC/Eq,636,0,58
Milotic (Shadow) W+AT/Wr,690,0,81
Thundurus (Incarnate) (Shadow) TS+TP/BkB,584,40,36
Ursaluna (Shadow) Tk+Sw/HH,631,0,56
Regidrago DB+DrE/VG,643,40,61
Tapu Koko VS+Tb/NM,908,0,174
Thundurus (Therian) VS+WbS/FB,913,0,176
Ursaluna Tk+Sw/HH,685,2,79
Sneasler (Shadow) SC+CC/XS,732,80,99
Xurkitree TS+D/DG,485,40,0
Articuno PS+IW/Hu,225,8,0
Genesect (Burn) FC+MgB/TBB,704,0,87
Gigalith (Shadow) LO+MeB/SP,636,0,58
Armarouge I+Psh/HW,598,0,42
Genesect FC+MgB/TBN,704,0,87
Magnezone (Shadow) VS+WC/MrS,913,0,176
Avalugg IF+Av/BS,193,44,0
Cetitan PS+Av/SP,251,16,0
Celebi Cf+AuS/LfS,676,2,75
Gallade (Shadow) PC+CC/LB,454,28,0
Necrozma SC+DP/O,798,0,127
Machamp (Shadow) KC+CrC/SE,591,40,39
Gallade PC+CC/LB,661,0,69
Genesect (Douse) FC+MgB/TBD,704,0,87
Moltres (Galarian) SkP+AP/Pbk,676,2,75
Zapdos (Galarian) LK+Fl/BrB,715,2,92
Golurk (Shadow) A+ShP/EP,619,40,51
Chesnaught (Shadow) LK+SP/FP,784,0,121
Articuno (Shadow) PS+IW/Hu,252,56,0
Gigalith LO+SP/MeB,701,0,86
Moltres WA+Fl/HW,755,12,109
Regirock LO+SE/FB,917,12,178
Empoleon MSo+HC/DrlP,784,0,121
Quaquaval LK+CC/HC,784,0,121
Empoleon (Shadow) MSo+HC/DrlP,748,0,106
Entei FS+FmC/ScS,784,0,121
Excadrill (Shadow) MS+DR/RS,589,0,38
Feraligatr SC+HC/IB,819,0,136
Zarude VW+DP/EB,755,2,109
Feraligatr (Shadow) SC+HC/IB,784,0,121
Ceruledge I+SB/HW,784,0,121
Cresselia Cf+M/GK,751,2,107
Heracross FC+UH/RT,713,0,91
Machamp KC+CrC/RS,638,0,59
Aurorus (Shadow) PS+WBI/MeB,293,16,0
Haxorus (Shadow) DT+NS/DC,603,44,44
Chandelure (Shadow) I+SB/EB,760,68,111
Grimmsnarl SkP+FoP/PR,636,2,58
Buzzwole C+SP/Lu,619,12,51
Chandelure I+SB/EB,755,0,109
Moltres (Shadow) WA+Fl/HW,713,0,91
Nihilego PJ+PG/SlB,784,0,121
Snorlax (Shadow) L+BS/SP,755,12,109
Walrein PS+ISp/Eq,504,0,2
Excadrill MS+DR/RS,661,0,69
Regirock (Shadow) LO+SE/FB,922,0,180
Walrein (Shadow) PS+ISp/Eq,309,56,0
Golurk A+ShP/EP,690,0,81
Electivire (Shadow) TS+WC/IP,493,28,0
Pangoro KC+CC/NS,542,0,18
Scizor (Shadow) BP+NS/TBl,643,0,61
Snorlax L+BS/SP,755,2,109
Typhlosion (Hisuian) H+SB/FiP,807,0,131
Dhelmise SC+SB/BrS,426,30,0
Entei (Shadow) FS+FmC/ScS,737,0,101
Suicune IF+Sc/IB,253,28,0
Magnezone VS+WC/MrS,929,0,183
Torterra (Shadow) MSl+FP/ST,636,0,58
Haxorus DT+NS/DC,666,56,71
Delphox (Shadow) FS+Psh/BB,760,40,111
Thundurus (Incarnate) TS+Cr/T,751,0,107
Hoopa A+SB/P,575,0,32
Charizard DB+BB/AC,525,0,11
Cresselia (Shadow) Cf+M/GK,713,2,91
Lapras Psy+SpA/IB,755,12,109
Torterra MSl+FP/ST,654,12,66
Dragapult DT+SB/O,640,56,60
Vaporeon WG+AT/LR,776,0,118
Sneasler SC+CC/AA,748,0,106
Delphox FS+Psh/BB,807,0,131
Sinistcha A+SB/EB,690,0,81
Hariyama (Shadow) FPm+UH/HS,619,0,51
Sirfetch'd FC+CC/LB,633,40,57
Decidueye (Hisuian) PC+AuS/TBl,669,0,72
Ursaring (Shadow) SC+CC/Sw,589,40,38
Scizor BP+NS/TBl,676,0,75
Hydrapple DT+SeB/O,643,40,61
Lapras (Shadow) Psy+SpA/IB,776,0,118
Suicune (Shadow) IF+Sc/IB,223,4,0
Gogoat VW+LB/BkB,673,0,74
Magmortar (Shadow) KC+FiP/Tb,671,40,73
Chesnaught LK+SP/FP,795,12,126
Charizard (Shadow) DB+BB/DC,575,40,32
Darmanitan (Standard) (Shadow) I+RS/Ov,772,68,116
Arcanine FF+WC/PsF,671,0,73
Electivire TS+WC/IP,570,0,30
Typhlosion (Shadow) I+BB/TP,755,40,109
Vikavolt (Shadow) VS+D/XS,924,28,181
Kingdra (Shadow) DB+S/Sw,727,44,97
Passimian C+CC/BrS,699,0,85
Kingdra DB+S/Sw,678,28,76
Bewear (Shadow) SC+SP/St,748,0,106
Darmanitan (Standard) I+RS/Ov,769,40,115
Mudsdale MSl+BS/Eq,713,0,91
Gourgeist (Super) H+SB/FoP,830,0,141
Pinsir (Shadow) FC+CC/XS,678,28,76
Decidueye A+FP/SSh,690,0,81
Guzzlord DT+BrS/DC,579,40,34
Typhlosion I+BB/TP,798,0,127
Regice LO+T/Eq,915,2,177
Vikavolt VS+D/XS,913,0,176
Aurorus PS+WBI/Tb,297,28,0
Donphan MSl+BS/Eq,713,0,91
Donphan (Shadow) MSl+BS/Eq,666,0,71
Hariyama FPm+UH/HS,666,0,71
Aggron (Shadow) DT+T/RT,666,0,71
Krookodile MSl+Cr/ST,647,0,63
Registeel LO+FC/FB,915,2,177
Cinderace FS+BB/PB,807,0,131
Darkrai (Shadow) Sn+SB/DP,784,40,121
Emboar (Shadow) E+BB/RS,863,80,155
Articuno (Galarian) PC+AP/BrB,718,2,93
Regigigas HPI+CrG/T,207,44,0
Samurott (Hisuian) FC+SSw/IW,659,0,68
Samurott (Shadow) FC+HC/RSh,451,28,0
Gardevoir (Shadow) Ch+SB/TAx,149,4,0
Roserade PSt+WBF/LfS,542,0,18
Aggron DT+T/RT,713,0,91
Escavalier BBi+DR/Mh,631,0,56
Sandaconda MSl+EP/Wr,701,0,86
Centiskorch E+HW/Cr,889,0,166
Darkrai Sn+DP/FB,830,0,141
Samurott FC+HC/RSh,699,0,85
Beartic PS+IP/Li,278,4,0
Aerodactyl (Shadow) DB+RS/EP,591,28,39
Cursola A+NSh/PG,643,40,61
Escavalier (Shadow) BBi+DR/Mh,546,0,20
Magmortar KC+FiP/Tb,725,0,96
Incineroar Sn+BB/DkL,854,0,151
Seismitoad MS+EP/IW,889,0,166
Alakazam (Shadow) PC+FiP/SB,814,56,134
Gourgeist (Large) H+SB/FoP,830,0,141
Tauros (Aqua) DK+AJ/TBl,746,0,105
Emboar E+BB/RS,889,0,166
Overqwil PSt+AT/SB,687,0,80
Ursaring SC+CC/Sw,650,0,64
Ampharos VS+BrS/TP,929,0,183
Venusaur (Shadow) VW+FP/Sl,784,0,121
Drampa DB+Sw/Fl,671,56,73
Tangrowth VW+PW/RS,795,12,126
Throh (Shadow) LK+BkB/BS,636,0,58
Volcarona FS+Ov/Hu,765,0,113
Bewear SC+SP/St,784,0,121
Polteageist H+SB/DP,784,40,121
Tangrowth (Shadow) VW+PW/RS,784,0,121
Ampharos (Shadow) VS+BrS/TP,913,0,176
Regice (Shadow) LO+T/Eq,915,12,177
Tornadus (Therian) G+BwS/HW,638,2,59
Espeon Cf+PsF/SB,643,40,61
Throh LK+BkB/BS,690,0,81
Hoopa (Unbound) Cf+SB/DP,546,0,20
Golem (Alolan) (Shadow) VS+WC/SE,913,0,176
Venusaur VW+FP/Sl,819,0,136
Bellibolt SkP+D/PbC,784,0,121
Celesteela AS+BS/Bd,549,2,21
Golem (Alolan) VS+WC/SE,929,0,183
Garganacl MS+RT/RB,819,2,136
Barbaracle FC+CrC/SE,680,0,77
Gliscor (Shadow) SdA+NS/Acr,678,0,76
Pinsir FC+CC/XS,713,0,91
Aerodactyl DB+RS/EP,631,0,56
Rillaboom RL+DrB/EP,558,2,25
Shaymin (Sky) ML+EB/GK,659,12,68
Slowbro Cf+S/DrP,765,0,113
Toedscruel MSl+EP/Wr,748,0,106
Gardevoir Ch+SB/TAx,146,6,0
Poliwrath C+Sc/IW,676,12,75
Registeel (Shadow) LO+FC/FB,922,0,180
Tauros (Blaze) DK+FmC/TBl,619,0,51
Tauros (Combat) DK+CC/TBl,755,0,109
Tyrantrum (Shadow) DT+MeB/RT,605,56,45
Alakazam PC+FiP/SB,784,40,121
Stakataka RTh+SE/Bd,772,0,116
Dudunsparce RO+DR/BS,784,0,121
Flareon E+SP/HW,739,40,102
Archeops (Shadow) WA+AP/Cr,741,68,103
Slowbro (Shadow) Cf+S/DrP,715,0,92
Cryogonal IS+TAx/NS,264,6,0
Weavile (Shadow) Sn+Av/FB,847,28,148
Duraludon DT+DC/FC,558,0,25
Exeggutor (Alolan) DT+SeB/DM,732,56,99
Poliwrath (Shadow) C+Sc/IW,678,0,76
Blastoise RO+HC/IB,901,0,171
Corviknight (Shadow) SdA+AC/IH,685,2,79
Steelix (Shadow) DT+Eq/PsF,636,0,58
Corviknight SdA+AC/IH,753,2,108
Tentacruel Ac+Sc/Pbk,854,0,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,669,44,72
Darmanitan (Galarian) IF+Av/SP,230,10,0
Gliscor WA+NS/Acr,718,2,93
Tsareena ML+TAx/HJK,697,0,84
Leafeon QA+LB/LR,659,0,68
Weavile Sn+Av/FB,854,0,151
Blastoise (Shadow) RO+HC/IB,901,0,171
Exeggutor (Shadow) Cf+SeB/P,633,40,57
Slowking (Galarian) H+Psh/SB,854,0,151
Tentacruel (Shadow) PSt+Sc/Pbk,889,0,166
Tyrantrum DT+MeB/RT,575,28,32
Mesprit Cf+Sw/FS,715,0,92
Diancie RTh+RS/M,798,12,127
Pyroar I+FmC/DP,798,0,127
Revavroom MSo+GB/Ov,784,0,121
Stonjourner RTh+RS/St,772,0,116
Steelix DT+Eq/PsF,664,12,70
Archeops WA+AP/Cr,765,80,113
Coalossal FS+RS/FmC,786,0,122
Obstagoon (Shadow) C+NS/CrC,713,0,91
Armaldo (Shadow) FC+RB/CP,661,40,69
Glaceon IS+Av/WP,281,44,0
Kleavor QA+XS/SE,784,0,121
Muk PJ+TP/DP,819,0,136
Regigigas (Shadow) HPI+CrG/T,207,32,0
Mr. Rime Cf+IP/TAx,697,0,84
Kangaskhan LK+BkB/Cr,739,0,102
Exeggutor Cf+SeB/P,699,0,85
Oinkologne MSl+BS/TBl,784,0,121
Muk (Shadow) PJ+TP/DP,819,0,136
Relicanth WG+AT/AP,776,0,118
Arboliva ML+EP/EB,737,0,101
Glimmora RTh+MeB/PG,753,0,108
Rhydon MSl+SE/Eq,687,0,80
Slowking Cf+S/Sc,765,0,113
Omastar (Shadow) MS+RS/RB,889,0,166
Stoutland SdA+WC/Cr,849,0,149
Oranguru Cf+BrS/TBl,751,0,107
Lickilicky RO+BS/SB,924,0,181
Luxray (Shadow) Sn+WC/PsF,737,28,101
Jolteon VS+D/LR,929,0,183
Oinkologne (Female) MSl+BS/TBl,807,0,131
Muk (Alolan) PJ+DP/SW,819,0,136
Uxie Cf+Sw/FS,751,12,107
Azelf Cf+Sw/FS,650,40,64
Rhydon (Shadow) MSl+SE/Eq,610,0,47
Porygon-Z LO+TA/Bl,612,0,48
Arcanine (Hisuian) Sn+WC/RS,877,0,161
Crabominable B+IP/BkB,779,0,119
Obstagoon C+NS/Ob,678,12,76
Vanilluxe A+Av/FC,737,0,101
Armaldo FC+RB/CP,633,0,57
Wyrdeer Cf+WC/St,732,0,99
Druddigon DT+NS/RT,748,56,106
Arcanine (Shadow) Sn+WC/PsF,610,40,47
Omastar MS+RS/RB,889,0,166
Porygon-Z (Shadow) LO+TA/Bl,870,28,158
Bisharp Sn+DP/XS,854,0,151
Bouffalant MS+St/Eq,760,12,111
Muk (Alolan) (Shadow) PJ+DP/SW,819,0,136
Slowking (Shadow) Cf+S/P,715,0,92
Luxray Sn+WC/PsF,671,0,73
Carracosta (Shadow) RTh+Li/BS,784,0,121
Golem MSl+Eq/SE,687,0,80
Reuniclus Ch+Psh/SB,558,0,25
Reuniclus (Shadow) Ch+Psh/SB,427,28,0
Rampardos (Shadow) SD+RS/Ft,772,56,116
Miltank RO+BS/IB,924,0,181
Golem (Shadow) MSl+Eq/SE,636,0,58
Carracosta WG+Li/BS,776,0,118
Klinklang MSo+MrS/FC,727,12,97
Naganadel PJ+DC/SlB,856,44,152
Porygon2 LO+TA/Re,917,0,178
Yanmega WA+AA/AP,755,2,109
Braviary AS+CC/BrB,713,40,91
Porygon2 (Shadow) LO+TA/ZC,854,0,151
Blissey ZH+WC/DG,784,14,121
Rampardos SD+RS/Ft,762,28,112
Crobat (Shadow) AS+AC/SB,737,40,101
Umbreon Sn+FoP/LR,802,2,129
Deoxys (Defense) C+PB/RS,826,0,139
Crobat AS+AC/SB,784,0,121
Musharna CB+Psh/DG,971,0,201
Noivern AS+HW/Hu,786,28,122
Braviary (Hisuian) AS+BrB/Fl,760,0,111
Noivern (Shadow) AS+HW/Hu,816,44,135
Tornadus (Incarnate) AS+Hu/DP,687,0,80
Tornadus (Incarnate) (Shadow) AS+Hu/DP,636,40,58
Slaking Y+BS/Eq,976,12,203
Slaking (Shadow) Y+BS/Eq,978,0,204
Deoxys (Speed) CB+PB/Sw,948,0,191
Shaymin (Land) ZH+GK/SFl,800,2,128
