Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,703,0,82
Palkia (Origin) DB+AT/SpR,257,32,0
Metagross SC+MM/Eq,366,24,0
Kyurem (White) DB+FuF/IBu,490,8,0
Lunala SC+SB/M,198,8,0
Xerneas Geo+CC/M,718,24,88
Dialga (Origin) DB+ROT/IH,233,24,0
Reshiram DB+FuF/DM,236,24,0
Zamazenta (Crowned Shield) IF+CC/BB,651,28,61
Kyurem (Black) DT+FSh/FuB,295,48,0
Kyogre W+Av/OP,236,32,0
Zekrom DB+O/FuB,418,8,0
Marshadow SC+CC/IP,674,0,70
Reshiram (Shadow) DB+FuF/DM,266,24,0
Eternatus DT+DyC/Ft,597,16,39
Palkia (Shadow) DB+AT/DM,295,32,0
Lugia DT+A/Fl,347,32,0
Metagross (Shadow) SC+MM/Eq,139,24,0
Lugia (Shadow) DT+A/Fl,226,48,0
Garchomp (Shadow) DT+Tw/EP,237,8,0
Necrozma (Dawn Wings) SC+DP/MoG,241,24,0
Yveltal SkP+DP/ObW,255,16,0
Garchomp DT+Tw/EP,234,40,0
Ho-Oh I+BrB/SF,367,40,0
Zygarde (Complete Forme) DT+Cr/Eq,247,32,0
Meloetta (Aria) Cf+Psh/DG,383,24,0
Palkia DB+AT/FiB,263,32,0
Latios DB+AuS/LrP,360,32,0
Latios (Shadow) DB+AuS/LrP,302,56,0
Kyogre (Shadow) W+Av/OP,263,32,0
Necrozma (Dusk Mane) SC+DP/Stl,372,40,0
Gyarados (Shadow) DB+AT/Tw,306,32,0
Groudon DT+FiP/PrB,263,16,0
Gholdengo H+SB/FB,379,16,0
Mewtwo (Shadow) PC+Pst/SB,213,16,0
Florges FW+M/CW,327,40,0
Solgaleo FS+PsF/IH,728,16,92
Melmetal TS+DbI/DyP,649,8,60
Keldeo (Resolute) LK+SeS/AJ,359,40,0
Latias (Shadow) DB+AuS/MsB,348,16,0
Dialga DB+IH/DM,266,24,0
Dialga (Shadow) DB+IH/DM,307,24,0
Hydreigon (Shadow) DB+BrS/Fl,283,32,0
Jirachi Cf+DD/AuS,786,0,115
Mewtwo PC+Pst/SB,557,0,23
Togekiss Pk+DG/AuS,778,0,112
Annihilape (Shadow) C+RF/IP,659,0,64
Kyurem DB+G/DC,656,0,63
Primarina W+DV/HC,276,32,0
Latias DB+AuS/MsB,305,40,0
Tapu Lele A+Psh/NM,378,48,0
Dragonite (Shadow) DB+TP/SP,512,0,5
Goodra DB+AT/DM,354,16,0
Keldeo (Ordinary) LK+AJ/SSw,359,40,0
Tyranitar (Shadow) DB+BrS/SE,186,8,0
Sylveon FW+M/SB,684,8,74
Landorus (Therian) MS+SSt/SE,282,40,0
Gyarados DB+AT/Cr,252,32,0
Annihilape C+RF/IP,701,0,81
Groudon (Shadow) DT+FiP/PrB,230,8,0
Ho-Oh (Shadow) I+BrB/SF,517,0,7
Volcanion I+Sc/EP,441,8,0
Dragonite DB+TP/SP,468,40,0
Urshifu (Single Strike) SkP+DyP/Pbk,296,24,0
Hydreigon DB+BrS/Fl,232,32,0
Heatran (Shadow) FS+MgS/EP,509,16,4
Raikou (Shadow) TS+WC/AuS,325,40,0
Rhyperior MSl+DR/RW,174,8,0
Baxcalibur DB+GlR/Av,321,40,0
Giratina (Origin) DT+SB/OW,290,16,0
Urshifu (Rapid Strike) W+AJ/DyP,345,32,0
Zapdos (Shadow) TS+DrlP/HW,319,32,0
Rhyperior (Shadow) MSl+DR/RW,201,8,0
Enamorus (Therian) FW+MF/M,766,0,107
Giratina (Altered) (Shadow) DB+AP/DC,290,8,0
Raikou TS+AuS/WC,322,40,0
Tyranitar DB+BrS/SE,67,72,0
Conkeldurr (Shadow) FPm+DyP/BrS,646,0,59
Salamence (Shadow) DT+Fl/BrS,324,32,0
Heatran FS+MgS/EP,497,24,0
Mewtwo (Armored) Cf+Pst/DyP,552,8,21
Zapdos TS+DrlP/Tb,736,0,95
Kartana FC+LB/SSw,796,0,119
Golisopod FC+AJ/XS,335,40,0
Victini Cf+VC/Psh,500,20,0
Zacian (Hero) QA+WC/PR,312,64,0
Giratina (Altered) DB+DC/AP,262,32,0
Hippowdon SdA+WBR/EP,483,8,0
Dondozo W+S/O,328,24,0
Tapu Bulu BS+GK/NM,830,0,133
Hippowdon (Shadow) SdA+WBR/EP,286,40,0
Conkeldurr FPm+DyP/BrS,696,0,79
Tapu Fini WG+S/NM,426,32,0
Zamazenta (Hero) IF+CC/Cr,681,0,73
Landorus (Incarnate) (Shadow) MS+EP/RS,345,0,0
Rayquaza DT+BkS/DrA,539,0,16
Kommo-o DT+ClS/UH,614,0,46
Landorus (Incarnate) MS+EP/RS,279,40,0
Genesect (Chill) FC+MgB/TBC,917,0,168
Avalugg (Hisuian) PS+RS/IW,309,8,0
Milotic W+AT/Wr,376,0,0
Cobalion DK+SSw/SE,681,16,73
Mamoswine (Shadow) PS+HH/ISp,937,0,176
Kingambit MSo+FoP/IH,380,40,0
Swampert MS+HC/Eq,251,32,0
Zeraora VS+PF/WC,282,40,0
Genesect (Shock) FC+MgB/TBS,917,0,168
Salamence DT+Fl/BrS,268,32,0
Skeledirge I+TSo/SB,367,16,0
Mamoswine PS+ISp/HH,547,40,19
Virizion DK+LB/SSw,781,0,113
Enamorus (Incarnate) FW+Fl/DG,512,8,5
Zygarde (50% Forme) DT+Cr/Eq,312,8,0
Blacephalon I+MdB/SB,335,8,0
Mew SC+Psh/WC,500,8,0
Terrakion DK+SSw/RS,626,0,51
Swampert (Shadow) MS+HC/Eq,281,16,0
Milotic (Shadow) W+AT/Wr,432,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,534,0,14
Ursaluna (Shadow) Tk+Sw/HH,312,40,0
Regidrago DB+DrE/VG,415,8,0
Tapu Koko VS+Tb/NM,631,0,53
Thundurus (Therian) VS+WbS/FB,639,0,56
Ursaluna Tk+Sw/HH,210,40,0
