Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,294,43,0
Palkia (Origin) DB+AT/SpR,309,43,0
Metagross SC+MM/Eq,386,51,0
Kyurem (White) DB+FuF/IBu,295,19,0
Lunala SC+SB/M,292,3,0
Xerneas Geo+CC/M,486,14,0
Dialga (Origin) DB+ROT/IH,176,27,0
Reshiram DB+FuF/DM,298,19,0
Zamazenta (Crowned Shield) IF+CC/BB,398,22,0
Kyurem (Black) DT+FSh/FuB,307,27,0
Kyogre W+Av/OP,372,35,0
Zekrom DB+O/FuB,252,43,0
Marshadow SC+CC/IP,400,43,0
Reshiram (Shadow) DB+FuF/DM,364,19,0
Eternatus DT+DyC/Ft,238,51,0
Palkia (Shadow) DB+AT/DM,342,19,0
Lugia DT+A/Fl,552,22,21
Metagross (Shadow) SC+MM/Eq,375,19,0
Lugia (Shadow) DT+A/Fl,364,43,0
Garchomp (Shadow) DT+Tw/EP,248,43,0
Necrozma (Dawn Wings) SC+DP/MoG,397,19,0
Yveltal SkP+DP/ObW,315,11,0
Garchomp DT+Tw/EP,218,51,0
Ho-Oh I+BrB/SF,408,51,0
Zygarde (Complete Forme) DT+Cr/Eq,179,30,0
Meloetta (Aria) Cf+Psh/DG,378,30,0
Palkia DB+AT/FiB,304,35,0
Latios DB+AuS/LrP,629,6,52
Latios (Shadow) DB+AuS/LrP,529,6,12
Kyogre (Shadow) W+Av/OP,423,19,0
Necrozma (Dusk Mane) SC+DP/Stl,308,19,0
Gyarados (Shadow) DB+AT/Tw,766,3,107
Groudon DT+FiP/PrB,288,6,0
Gholdengo H+SB/FB,332,11,0
Mewtwo (Shadow) PC+Pst/SB,398,11,0
Florges FW+M/CW,458,14,0
Solgaleo FS+PsF/IH,534,22,14
Melmetal TS+DbI/DyP,408,46,0
Keldeo (Resolute) LK+SeS/AJ,584,6,34
Latias (Shadow) DB+AuS/MsB,562,6,25
Dialga DB+IH/DM,171,19,0
Dialga (Shadow) DB+IH/DM,209,19,0
Hydreigon (Shadow) DB+BrS/Fl,267,27,0
Jirachi Cf+DD/AuS,500,6,0
Mewtwo PC+Pst/SB,424,43,0
Togekiss Pk+DG/AuS,664,6,66
Annihilape (Shadow) C+RF/IP,462,51,0
Kyurem DB+G/DC,631,6,53
Primarina W+DV/HC,629,51,52
Latias DB+AuS/MsB,534,30,14
Tapu Lele A+Psh/NM,455,43,0
Dragonite (Shadow) DB+TP/SP,409,43,0
Goodra DB+AT/DM,360,6,0
Keldeo (Ordinary) LK+AJ/SSw,584,6,34
Tyranitar (Shadow) DB+BrS/SE,266,27,0
Sylveon FW+M/SB,296,51,0
Landorus (Therian) MS+SSt/SE,404,14,0
Gyarados DB+AT/Cr,699,11,80
Annihilape C+RF/IP,400,51,0
Groudon (Shadow) DT+FiP/PrB,214,27,0
Ho-Oh (Shadow) I+BrB/SF,419,3,0
Volcanion I+Sc/EP,436,51,0
Dragonite DB+TP/SP,577,6,31
Urshifu (Single Strike) SkP+DyP/Pbk,251,19,0
Hydreigon DB+BrS/Fl,216,27,0
Heatran (Shadow) FS+MgS/EP,364,51,0
Raikou (Shadow) TS+WC/AuS,330,35,0
Rhyperior MSl+DR/RW,210,51,0
Baxcalibur DB+GlR/Av,356,35,0
Giratina (Origin) DT+SB/OW,276,51,0
Urshifu (Rapid Strike) W+AJ/DyP,452,51,0
Zapdos (Shadow) TS+DrlP/HW,430,27,0
Rhyperior (Shadow) MSl+DR/RW,226,35,0
Enamorus (Therian) FW+MF/M,646,43,59
Giratina (Altered) (Shadow) DB+AP/DC,410,6,0
Raikou TS+AuS/WC,282,35,0
Tyranitar DB+BrS/SE,191,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,413,35,0
Salamence (Shadow) DT+Fl/BrS,438,27,0
Heatran FS+MgS/EP,300,51,0
Mewtwo (Armored) Cf+Pst/DyP,649,9,60
Zapdos TS+DrlP/Tb,517,6,7
Kartana FC+LB/SSw,356,27,0
Golisopod FC+AJ/XS,420,35,0
Victini Cf+VC/Psh,507,6,3
Zacian (Hero) QA+WC/PR,574,6,30
Giratina (Altered) DB+DC/AP,350,22,0
Hippowdon SdA+WBR/EP,335,30,0
Dondozo W+S/O,689,6,76
Tapu Bulu BS+GK/NM,305,51,0
Hippowdon (Shadow) SdA+WBR/EP,356,6,0
Conkeldurr FPm+DyP/BrS,504,6,2
Tapu Fini WG+S/NM,679,6,72
Zamazenta (Hero) IF+CC/Cr,500,22,0
Landorus (Incarnate) (Shadow) MS+EP/RS,361,43,0
Rayquaza DT+BkS/DrA,413,51,0
Kommo-o DT+ClS/UH,365,6,0
Landorus (Incarnate) MS+EP/RS,315,51,0
Genesect (Chill) FC+MgB/TBC,174,88,0
Avalugg (Hisuian) PS+RS/IW,435,46,0
Milotic W+AT/Wr,641,6,57
Cobalion DK+SSw/SE,502,46,1
Mamoswine (Shadow) PS+HH/ISp,353,35,0
Kingambit MSo+FoP/IH,243,35,0
Swampert MS+HC/Eq,278,75,0
Zeraora VS+PF/WC,293,35,0
Genesect (Shock) FC+MgB/TBS,174,88,0
Salamence DT+Fl/BrS,363,27,0
Skeledirge I+TSo/SB,451,51,0
Mamoswine PS+ISp/HH,488,6,0
Virizion DK+LB/SSw,460,1,0
Enamorus (Incarnate) FW+Fl/DG,731,3,93
Zygarde (50% Forme) DT+Cr/Eq,253,14,0
Blacephalon I+MdB/SB,629,3,52
Mew SC+Psh/WC,559,6,24
Terrakion DK+SSw/RS,348,51,0
Swampert (Shadow) MS+HC/Eq,323,51,0
Milotic (Shadow) W+AT/Wr,659,6,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,711,27,85
Ursaluna (Shadow) Tk+Sw/HH,159,51,0
Regidrago DB+DrE/VG,274,51,0
Tapu Koko VS+Tb/NM,599,6,40
Thundurus (Therian) VS+WbS/FB,394,51,0
Ursaluna Tk+Sw/HH,208,38,0
Sneasler (Shadow) SC+CC/XS,529,35,12
Xurkitree TS+D/DG,383,43,0
Articuno PS+IW/Hu,654,6,62
Genesect (Burn) FC+MgB/TBB,174,88,0
Gigalith (Shadow) LO+MeB/SP,370,35,0
Armarouge I+Psh/HW,659,51,64
Genesect FC+MgB/TBN,174,88,0
Magnezone (Shadow) VS+WC/MrS,318,35,0
Avalugg IF+Av/BS,542,22,17
Cetitan PS+Av/SP,601,6,41
Celebi Cf+AuS/LfS,524,30,10
Gallade (Shadow) PC+CC/LB,793,19,118
Necrozma SC+DP/O,514,6,6
Machamp (Shadow) KC+CrC/SE,664,6,66
Gallade PC+CC/LB,671,51,69
Genesect (Douse) FC+MgB/TBD,174,88,0
Moltres (Galarian) SkP+AP/Pbk,72,72,0
Zapdos (Galarian) LK+Fl/BrB,723,6,90
Golurk (Shadow) A+ShP/EP,377,27,0
Chesnaught (Shadow) LK+SP/FP,301,51,0
Articuno (Shadow) PS+IW/Hu,599,43,40
Gigalith LO+SP/MeB,359,51,0
Moltres WA+Fl/HW,703,27,82
Regirock LO+SE/FB,380,46,0
Empoleon MSo+HC/DrlP,577,6,31
Quaquaval LK+CC/HC,773,19,110
Empoleon (Shadow) MSo+HC/DrlP,738,11,96
Entei FS+FmC/ScS,656,6,63
Excadrill (Shadow) MS+DR/RS,334,51,0
Feraligatr SC+HC/IB,494,51,0
Zarude VW+DP/EB,201,51,0
Feraligatr (Shadow) SC+HC/IB,696,11,79
Ceruledge I+SB/HW,478,35,0
Cresselia Cf+M/GK,621,9,49
Heracross FC+UH/RT,337,51,0
Machamp KC+CrC/RS,649,6,60
Aurorus (Shadow) PS+WBI/MeB,559,6,24
Haxorus (Shadow) DT+NS/DC,376,27,0
Chandelure (Shadow) I+SB/EB,880,3,153
Grimmsnarl SkP+FoP/PR,347,35,0
Buzzwole C+SP/Lu,417,22,0
Chandelure I+SB/EB,485,3,0
Moltres (Shadow) WA+Fl/HW,689,3,76
Nihilego PJ+PG/SlB,397,22,0
Snorlax (Shadow) L+BS/SP,358,14,0
Walrein PS+ISp/Eq,624,6,50
Excadrill MS+DR/RS,390,22,0
Regirock (Shadow) LO+SE/FB,494,30,0
Walrein (Shadow) PS+ISp/Eq,587,51,35
