Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,352,30,0
Palkia (Origin) DB+AT/SpR,301,3,0
Metagross SC+MM/Eq,707,86,141
Kyurem (White) DB+FuF/IBu,277,35,0
Lunala SC+SB/M,855,68,241
Xerneas Geo+CC/M,210,0,0
Dialga (Origin) DB+ROT/IH,361,23,0
Reshiram DB+FuF/DM,336,17,0
Zamazenta (Crowned Shield) IF+CC/BB,251,41,0
Kyurem (Black) DT+FSh/FuB,284,37,0
Kyogre W+Av/OP,361,23,0
Zekrom DB+O/FuB,328,15,0
Marshadow SC+CC/IP,349,21,0
Reshiram (Shadow) DB+FuF/DM,336,17,0
Eternatus DT+DyC/Ft,280,43,0
Palkia (Shadow) DB+AT/DM,318,7,0
Lugia DT+A/Fl,402,55,0
Metagross (Shadow) SC+MM/Eq,855,70,241
Lugia (Shadow) DT+A/Fl,516,100,11
Garchomp (Shadow) DT+Tw/EP,291,37,0
Necrozma (Dawn Wings) SC+DP/MoG,853,60,240
Yveltal SkP+DP/ObW,246,30,0
Garchomp DT+Tw/EP,319,45,0
Ho-Oh I+BrB/SF,647,100,100
Zygarde (Complete Forme) DT+Cr/Eq,264,28,0
Meloetta (Aria) Cf+Psh/DG,566,100,45
Palkia DB+AT/FiB,423,31,0
Latios DB+AuS/LrP,603,86,70
Latios (Shadow) DB+AuS/LrP,713,70,145
Kyogre (Shadow) W+Av/OP,361,23,0
Necrozma (Dusk Mane) SC+DP/Stl,811,90,211
Gyarados (Shadow) DB+AT/Tw,414,35,0
Groudon DT+FiP/PrB,402,33,0
Gholdengo H+SB/FB,883,74,260
Mewtwo (Shadow) PC+Pst/SB,864,64,247
Florges FW+M/CW,321,16,0
Solgaleo FS+PsF/IH,706,94,140
Melmetal TS+DbI/DyP,572,1,49
Keldeo (Resolute) LK+SeS/AJ,308,24,0
Latias (Shadow) DB+AuS/MsB,600,21,68
Dialga DB+IH/DM,361,23,0
