Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,542,10,17
Palkia (Origin) DB+AT/SpR,96,35,0
Metagross SC+MM/Eq,629,5,52
Kyurem (White) DB+FuF/IBu,275,10,0
Lunala SC+SB/M,361,0,0
Xerneas Geo+CC/M,390,0,0
Dialga (Origin) DB+ROT/IH,718,5,88
Reshiram DB+FuF/DM,718,5,88
Zamazenta (Crowned Shield) IF+CC/BB,823,5,130
Kyurem (Black) DT+FSh/FuB,149,40,0
Kyogre W+Av/OP,552,0,21
Zekrom DB+O/FuB,154,35,0
Marshadow SC+CC/IP,454,0,0
Reshiram (Shadow) DB+FuF/DM,285,40,0
Eternatus DT+DyC/Ft,229,10,0
Palkia (Shadow) DB+AT/DM,207,0,0
Lugia DT+A/Fl,283,10,0
Metagross (Shadow) SC+MM/Eq,564,10,26
Lugia (Shadow) DT+A/Fl,326,10,0
Garchomp (Shadow) DT+Tw/EP,265,40,0
Necrozma (Dawn Wings) SC+DP/MoG,455,20,0
Yveltal SkP+DP/ObW,392,20,0
Garchomp DT+Tw/EP,422,10,0
Ho-Oh I+BrB/SF,868,0,148
Zygarde (Complete Forme) DT+Cr/Eq,393,0,0
Meloetta (Aria) Cf+Psh/DG,355,0,0
Palkia DB+AT/FiB,377,0,0
Latios DB+AuS/LrP,284,0,0
Latios (Shadow) DB+AuS/LrP,165,30,0
Kyogre (Shadow) W+Av/OP,584,15,34
Necrozma (Dusk Mane) SC+DP/Stl,679,5,72
Gyarados (Shadow) DB+AT/Tw,353,10,0
Groudon DT+FiP/PrB,726,0,91
Gholdengo H+SB/FB,497,10,0
Mewtwo (Shadow) PC+Pst/SB,276,30,0
Florges FW+M/CW,345,0,0
Solgaleo FS+PsF/IH,616,25,47
Melmetal TS+DbI/DyP,619,5,48
Keldeo (Resolute) LK+SeS/AJ,441,5,0
Latias (Shadow) DB+AuS/MsB,290,0,0
Dialga DB+IH/DM,718,5,88
Dialga (Shadow) DB+IH/DM,507,5,3
Hydreigon (Shadow) DB+BrS/Fl,169,30,0
Jirachi Cf+DD/AuS,385,0,0
Mewtwo PC+Pst/SB,221,30,0
Togekiss Pk+DG/AuS,407,0,0
Annihilape (Shadow) C+RF/IP,495,0,0
Kyurem DB+G/DC,527,5,11
Primarina W+DV/HC,507,0,3
Latias DB+AuS/MsB,247,0,0
Tapu Lele A+Psh/NM,283,40,0
Dragonite (Shadow) DB+TP/SP,170,30,0
Goodra DB+AT/DM,131,35,0
Keldeo (Ordinary) LK+AJ/SSw,441,5,0
Tyranitar (Shadow) DB+BrS/SE,646,0,59
Sylveon FW+M/SB,402,0,0
Landorus (Therian) MS+SSt/SE,691,0,77
Gyarados DB+AT/Cr,487,0,0
Annihilape C+RF/IP,460,20,0
Groudon (Shadow) DT+FiP/PrB,669,0,68
Ho-Oh (Shadow) I+BrB/SF,838,0,136
Volcanion I+Sc/EP,619,5,48
Dragonite DB+TP/SP,287,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,557,5,23
Hydreigon DB+BrS/Fl,150,30,0
Heatran (Shadow) FS+MgS/EP,689,0,76
Raikou (Shadow) TS+WC/AuS,266,30,0
Rhyperior MSl+DR/RW,788,80,116
Baxcalibur DB+GlR/Av,317,0,0
Giratina (Origin) DT+SB/OW,284,40,0
Urshifu (Rapid Strike) W+AJ/DyP,502,35,1
Zapdos (Shadow) TS+DrlP/HW,228,20,0
Rhyperior (Shadow) MSl+DR/RW,788,70,116
Enamorus (Therian) FW+MF/M,423,0,0
Giratina (Altered) (Shadow) DB+AP/DC,376,0,0
Raikou TS+AuS/WC,209,30,0
Tyranitar DB+BrS/SE,723,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,609,0,44
Salamence (Shadow) DT+Fl/BrS,182,30,0
Heatran FS+MgS/EP,731,0,93
Mewtwo (Armored) Cf+Pst/DyP,322,10,0
Zapdos TS+DrlP/Tb,228,30,0
Kartana FC+LB/SSw,189,20,0
Golisopod FC+AJ/XS,594,5,38
Victini Cf+VC/Psh,639,0,56
Zacian (Hero) QA+WC/PR,404,0,0
Giratina (Altered) DB+DC/AP,324,0,0
Hippowdon SdA+WBR/EP,808,0,124
Dondozo W+S/O,646,5,59
Tapu Bulu BS+GK/NM,308,0,0
Hippowdon (Shadow) SdA+WBR/EP,736,0,95
Conkeldurr FPm+DyP/BrS,475,0,0
Tapu Fini WG+S/NM,522,5,9
Zamazenta (Hero) IF+CC/Cr,823,5,130
Landorus (Incarnate) (Shadow) MS+EP/RS,741,80,97
Rayquaza DT+BkS/DrA,159,40,0
Kommo-o DT+ClS/UH,439,15,0
Landorus (Incarnate) MS+EP/RS,626,0,51
Genesect (Chill) FC+MgB/TBC,699,0,80
Avalugg (Hisuian) PS+RS/IW,791,5,117
Milotic W+AT/Wr,601,0,41
Cobalion DK+SSw/SE,606,5,43
Mamoswine (Shadow) PS+HH/ISp,733,80,94
Kingambit MSo+FoP/IH,763,5,106
Swampert MS+HC/Eq,793,5,118
Zeraora VS+PF/WC,250,30,0
Genesect (Shock) FC+MgB/TBS,699,0,80
Salamence DT+Fl/BrS,146,30,0
Skeledirge I+TSo/SB,878,0,152
Mamoswine PS+ISp/HH,614,0,46
Virizion DK+LB/SSw,390,10,0
Enamorus (Incarnate) FW+Fl/DG,303,30,0
Zygarde (50% Forme) DT+Cr/Eq,424,40,0
Blacephalon I+MdB/SB,870,60,149
Mew SC+Psh/WC,440,20,0
Terrakion DK+SSw/RS,671,0,69
Swampert (Shadow) MS+HC/Eq,751,0,101
Milotic (Shadow) W+AT/Wr,651,25,61
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,20,0
Ursaluna (Shadow) Tk+Sw/HH,758,0,104
Regidrago DB+DrE/VG,466,25,0
Tapu Koko VS+Tb/NM,624,0,50
Thundurus (Therian) VS+WbS/FB,564,0,26
Ursaluna Tk+Sw/HH,758,0,104
Sneasler (Shadow) SC+CC/XS,348,30,0
Xurkitree TS+D/DG,258,20,0
Articuno PS+IW/Hu,408,5,0
Genesect (Burn) FC+MgB/TBB,699,0,80
Gigalith (Shadow) LO+MeB/SP,694,0,78
Armarouge I+Psh/HW,584,0,34
Genesect FC+MgB/TBN,542,0,17
Magnezone (Shadow) VS+WC/MrS,292,30,0
Avalugg IF+Av/BS,748,5,100
Cetitan PS+Av/SP,741,5,97
Celebi Cf+AuS/LfS,243,0,0
Gallade (Shadow) PC+CC/LB,321,30,0
Necrozma SC+DP/O,489,30,0
Machamp (Shadow) KC+CrC/SE,621,0,49
Gallade PC+CC/LB,549,0,20
Genesect (Douse) FC+MgB/TBD,699,0,80
Moltres (Galarian) SkP+AP/Pbk,810,15,125
Zapdos (Galarian) LK+Fl/BrB,454,0,0
Golurk (Shadow) A+ShP/EP,788,70,116
Chesnaught (Shadow) LK+SP/FP,315,0,0
Articuno (Shadow) PS+IW/Hu,486,5,0
Gigalith LO+SP/MeB,731,0,93
Moltres WA+Fl/HW,728,0,92
Regirock LO+SE/FB,805,10,123
Empoleon MSo+HC/DrlP,686,5,75
Quaquaval LK+CC/HC,691,5,77
Empoleon (Shadow) MSo+HC/DrlP,611,5,45
Entei FS+FmC/ScS,858,0,144
Excadrill (Shadow) MS+DR/RS,676,70,71
Feraligatr SC+HC/IB,699,15,80
Zarude VW+DP/EB,233,0,0
Feraligatr (Shadow) SC+HC/IB,669,5,68
Ceruledge I+SB/HW,868,0,148
Cresselia Cf+M/GK,333,30,0
Heracross FC+UH/RT,701,0,81
Machamp KC+CrC/RS,542,0,17
Aurorus (Shadow) PS+WBI/MeB,706,0,83
Haxorus (Shadow) DT+NS/DC,243,40,0
Chandelure (Shadow) I+SB/EB,863,70,146
Grimmsnarl SkP+FoP/PR,848,0,140
Buzzwole C+SP/Lu,445,20,0
Chandelure I+SB/EB,848,80,140
Moltres (Shadow) WA+Fl/HW,669,0,68
Nihilego PJ+PG/SlB,758,0,104
Snorlax (Shadow) L+BS/SP,666,5,67
Walrein PS+ISp/Eq,778,5,112
Excadrill MS+DR/RS,686,0,75
Regirock (Shadow) LO+SE/FB,788,0,116
Walrein (Shadow) PS+ISp/Eq,761,5,105
Golurk A+ShP/EP,656,0,63
Electivire (Shadow) TS+WC/IP,344,30,0
Pangoro KC+CC/NS,619,0,48
Scizor (Shadow) BP+NS/TBl,805,0,123
Snorlax L+BS/SP,689,5,76
Typhlosion (Hisuian) H+SB/FiP,761,40,105
Dhelmise SC+SB/BrS,385,10,0
Entei (Shadow) FS+FmC/ScS,818,0,128
Suicune IF+Sc/IB,666,10,67
Magnezone VS+WC/MrS,248,30,0
Torterra (Shadow) MSl+FP/ST,758,0,104
Haxorus DT+NS/DC,534,5,14
Delphox (Shadow) FS+Psh/BB,840,80,137
Thundurus (Incarnate) TS+Cr/T,308,40,0
Hoopa A+SB/P,718,0,88
Charizard DB+BB/AC,644,0,58
Cresselia (Shadow) Cf+M/GK,404,30,0
Lapras Psy+SpA/IB,703,5,82
Torterra MSl+FP/ST,773,5,110
Dragapult DT+SB/O,312,0,0
Vaporeon WG+AT/LR,649,5,60
Sneasler SC+CC/AA,539,0,16
Delphox FS+Psh/BB,858,0,144
Sinistcha A+SB/EB,348,0,0
Hariyama (Shadow) FPm+UH/HS,699,0,80
Sirfetch'd FC+CC/LB,629,0,52
Decidueye (Hisuian) PC+AuS/TBl,557,5,23
Ursaring (Shadow) SC+CC/Sw,619,0,48
Scizor BP+NS/TBl,616,0,47
Hydrapple DT+SeB/O,383,20,0
Lapras (Shadow) Psy+SpA/IB,619,5,48
Suicune (Shadow) IF+Sc/IB,661,15,65
Gogoat VW+LB/BkB,453,5,0
Magmortar (Shadow) KC+FiP/Tb,743,70,98
Chesnaught LK+SP/FP,154,35,0
Charizard (Shadow) DB+BB/DC,848,70,140
Darmanitan (Standard) (Shadow) I+RS/Ov,870,60,149
Arcanine FF+WC/PsF,833,0,134
Electivire TS+WC/IP,280,30,0
Typhlosion (Shadow) I+BB/TP,885,70,155
Vikavolt (Shadow) VS+D/XS,359,30,0
Kingdra (Shadow) DB+S/Sw,611,5,45
Passimian C+CC/BrS,669,10,68
Kingdra DB+S/Sw,493,35,0
Bewear (Shadow) SC+SP/St,833,0,134
Darmanitan (Standard) I+RS/Ov,848,80,140
Mudsdale MSl+BS/Eq,699,0,80
Gourgeist (Super) H+SB/FoP,480,0,0
Pinsir (Shadow) FC+CC/XS,562,0,25
Decidueye A+FP/SSh,336,0,0
Guzzlord DT+BrS/DC,674,5,70
Typhlosion I+BB/TP,674,0,70
Regice LO+T/Eq,669,5,68
Vikavolt VS+D/XS,296,30,0
Aurorus PS+WBI/Tb,636,0,55
Donphan MSl+BS/Eq,699,0,80
Donphan (Shadow) MSl+BS/Eq,641,0,57
Hariyama FPm+UH/HS,599,10,40
Aggron (Shadow) DT+T/RT,838,0,136
Krookodile MSl+Cr/ST,651,0,61
Registeel LO+FC/FB,927,5,172
Cinderace FS+BB/PB,838,0,136
Darkrai (Shadow) Sn+SB/DP,594,0,38
Emboar (Shadow) E+BB/RS,898,70,160
Articuno (Galarian) PC+AP/BrB,427,0,0
Regigigas HPI+CrG/T,863,5,146
Samurott (Hisuian) FC+SSw/IW,743,5,98
Samurott (Shadow) FC+HC/RSh,723,5,90
Gardevoir (Shadow) Ch+SB/TAx,504,0,2
Roserade PSt+WBF/LfS,200,30,0
Aggron DT+T/RT,858,0,144
Escavalier BBi+DR/Mh,671,0,69
Sandaconda MSl+EP/Wr,776,0,111
Centiskorch E+HW/Cr,796,0,119
Darkrai Sn+DP/FB,766,0,107
Samurott FC+HC/RSh,746,5,99
Beartic PS+IP/Li,783,0,114
Aerodactyl (Shadow) DB+RS/EP,848,70,140
Cursola A+NSh/PG,718,0,88
Escavalier (Shadow) BBi+DR/Mh,644,0,58
Magmortar KC+FiP/Tb,542,0,17
Incineroar Sn+BB/DkL,781,0,113
Seismitoad MS+EP/IW,721,5,89
Alakazam (Shadow) PC+FiP/SB,418,30,0
Gourgeist (Large) H+SB/FoP,569,0,28
Tauros (Aqua) DK+AJ/TBl,619,5,48
Emboar E+BB/RS,915,80,167
Overqwil PSt+AT/SB,686,0,75
Ursaring SC+CC/Sw,676,0,71
Ampharos VS+BrS/TP,497,0,0
Venusaur (Shadow) VW+FP/Sl,186,30,0
Drampa DB+Sw/Fl,529,5,12
Tangrowth VW+PW/RS,161,35,0
Throh (Shadow) LK+BkB/BS,559,10,24
Volcarona FS+Ov/Hu,838,0,136
Bewear SC+SP/St,713,10,86
Polteageist H+SB/DP,838,0,136
Tangrowth (Shadow) VW+PW/RS,320,0,0
Ampharos (Shadow) VS+BrS/TP,303,30,0
Regice (Shadow) LO+T/Eq,616,5,47
Tornadus (Therian) G+BwS/HW,473,10,0
Espeon Cf+PsF/SB,308,30,0
Throh LK+BkB/BS,634,5,54
Hoopa (Unbound) Cf+SB/DP,270,30,0
Golem (Alolan) (Shadow) VS+WC/SE,624,0,50
Venusaur VW+FP/Sl,165,30,0
Bellibolt SkP+D/PbC,669,15,68
Celesteela AS+BS/Bd,634,5,54
Golem (Alolan) VS+WC/SE,684,0,74
Garganacl MS+RT/RB,853,0,142
Barbaracle FC+CrC/SE,766,10,107
Gliscor (Shadow) SdA+NS/Acr,466,40,0
Pinsir FC+CC/XS,773,0,110
Aerodactyl DB+RS/EP,825,80,131
Rillaboom RL+DrB/EP,174,50,0
Shaymin (Sky) ML+EB/GK,288,0,0
Slowbro Cf+S/DrP,391,0,0
Toedscruel MSl+EP/Wr,671,5,69
Gardevoir Ch+SB/TAx,587,0,35
Poliwrath C+Sc/IW,524,15,10
Registeel (Shadow) LO+FC/FB,927,5,172
Tauros (Blaze) DK+FmC/TBl,621,0,49
Tauros (Combat) DK+CC/TBl,621,0,49
Tyrantrum (Shadow) DT+MeB/RT,756,0,103
Alakazam PC+FiP/SB,517,0,7
Stakataka RTh+SE/Bd,860,0,145
Dudunsparce RO+DR/BS,691,5,77
Flareon E+SP/HW,771,80,109
Archeops (Shadow) WA+AP/Cr,758,60,104
Slowbro (Shadow) Cf+S/DrP,322,10,0
Cryogonal IS+TAx/NS,810,5,125
Weavile (Shadow) Sn+Av/FB,751,0,101
Duraludon DT+DC/FC,569,5,28
Exeggutor (Alolan) DT+SeB/DM,463,5,0
Poliwrath (Shadow) C+Sc/IW,718,5,88
Blastoise RO+HC/IB,733,35,94
Corviknight (Shadow) SdA+AC/IH,721,0,89
Steelix (Shadow) DT+Eq/PsF,763,0,106
Corviknight SdA+AC/IH,731,5,93
Tentacruel Ac+Sc/Pbk,549,15,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,514,5,6
Darmanitan (Galarian) IF+Av/SP,818,0,128
Gliscor WA+NS/Acr,751,0,101
Tsareena ML+TAx/HJK,609,5,44
Leafeon QA+LB/LR,604,5,42
Weavile Sn+Av/FB,781,0,113
Blastoise (Shadow) RO+HC/IB,803,5,122
Exeggutor (Shadow) Cf+SeB/P,404,0,0
Slowking (Galarian) H+Psh/SB,639,20,56
Tentacruel (Shadow) PSt+Sc/Pbk,594,0,38
Tyrantrum DT+MeB/RT,584,10,34
Mesprit Cf+Sw/FS,479,10,0
Diancie RTh+RS/M,848,0,140
Pyroar I+FmC/DP,781,80,113
Revavroom MSo+GB/Ov,756,0,103
Stonjourner RTh+RS/St,848,0,140
Steelix DT+Eq/PsF,798,0,120
Archeops WA+AP/Cr,748,70,100
Coalossal FS+RS/FmC,840,80,137
Obstagoon (Shadow) C+NS/CrC,681,0,73
Armaldo (Shadow) FC+RB/CP,741,70,97
Glaceon IS+Av/WP,736,0,95
Kleavor QA+XS/SE,761,80,105
Muk PJ+TP/DP,606,20,43
Regigigas (Shadow) HPI+CrG/T,840,5,137
Mr. Rime Cf+IP/TAx,639,0,56
Kangaskhan LK+BkB/Cr,666,5,67
Exeggutor Cf+SeB/P,332,0,0
Oinkologne MSl+BS/TBl,646,10,59
Muk (Shadow) PJ+TP/DP,788,0,116
Relicanth WG+AT/AP,805,5,123
Arboliva ML+EP/EB,639,5,56
Glimmora RTh+MeB/PG,818,0,128
Rhydon MSl+SE/Eq,833,70,134
Slowking Cf+S/Sc,353,30,0
Omastar (Shadow) MS+RS/RB,781,0,113
Stoutland SdA+WC/Cr,564,10,26
Oranguru Cf+BrS/TBl,621,5,49
Lickilicky RO+BS/SB,788,5,116
Luxray (Shadow) Sn+WC/PsF,348,30,0
Jolteon VS+D/LR,285,30,0
Oinkologne (Female) MSl+BS/TBl,753,5,102
Muk (Alolan) PJ+DP/SW,788,5,116
Uxie Cf+Sw/FS,463,30,0
Azelf Cf+Sw/FS,301,30,0
Rhydon (Shadow) MSl+SE/Eq,805,60,123
Porygon-Z LO+TA/Bl,694,0,78
Arcanine (Hisuian) Sn+WC/RS,960,60,185
Crabominable B+IP/BkB,766,0,107
Obstagoon C+NS/Ob,768,5,108
Vanilluxe A+Av/FC,666,0,67
Armaldo FC+RB/CP,776,0,111
Wyrdeer Cf+WC/St,654,0,62
Druddigon DT+NS/RT,733,15,94
Arcanine (Shadow) Sn+WC/PsF,781,80,113
Omastar MS+RS/RB,800,0,121
Porygon-Z (Shadow) LO+TA/Bl,656,0,63
Bisharp Sn+DP/XS,800,0,121
Bouffalant MS+St/Eq,791,5,117
Muk (Alolan) (Shadow) PJ+DP/SW,805,0,123
Slowking (Shadow) Cf+S/P,358,10,0
Luxray Sn+WC/PsF,810,0,125
Carracosta (Shadow) RTh+Li/BS,703,0,82
Golem MSl+Eq/SE,833,70,134
Reuniclus Ch+Psh/SB,624,10,50
Reuniclus (Shadow) Ch+Psh/SB,639,0,56
Rampardos (Shadow) SD+RS/Ft,835,60,135
Miltank RO+BS/IB,746,5,99
Golem (Shadow) MSl+Eq/SE,805,60,123
Carracosta WG+Li/BS,771,10,109
Klinklang MSo+MrS/FC,761,0,105
Naganadel PJ+DC/SlB,689,15,76
Porygon2 LO+TA/Re,788,5,116
Yanmega WA+AA/AP,758,0,104
Braviary AS+CC/BrB,699,0,80
Porygon2 (Shadow) LO+TA/ZC,708,0,84
Blissey ZH+WC/DG,716,5,87
Rampardos SD+RS/Ft,716,70,87
Crobat (Shadow) AS+AC/SB,699,0,80
Umbreon Sn+FoP/LR,850,5,141
Deoxys (Defense) C+PB/RS,689,40,76
Crobat AS+AC/SB,552,10,21
Musharna CB+Psh/DG,606,30,43
Noivern AS+HW/Hu,387,30,0
Braviary (Hisuian) AS+BrB/Fl,718,0,88
Noivern (Shadow) AS+HW/Hu,599,15,40
Tornadus (Incarnate) AS+Hu/DP,616,0,47
Tornadus (Incarnate) (Shadow) AS+Hu/DP,599,0,40
Slaking Y+BS/Eq,810,5,125
Slaking (Shadow) Y+BS/Eq,778,5,112
Deoxys (Speed) CB+PB/Sw,597,0,39
Shaymin (Land) ZH+GK/SFl,587,0,35
