Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine (Shadow) PS+HH/ISp,838,3,117
Marshadow SC+CC/IP,424,21,0
Melmetal TS+DbI/DyP,117,66,0
Meloetta (Aria) Cf+Psh/DG,380,39,0
Mesprit Cf+Sw/FS,612,45,39
Metagross SC+MM/Eq,287,39,0
Metagross (Shadow) SC+MM/Eq,415,3,0
Mew SC+Psh/WC,641,0,49
Mewtwo PC+Pst/SB,401,15,0
Mewtwo (Armored) Cf+Pst/DyP,330,39,0
Mewtwo (Shadow) PC+Pst/SB,497,15,0
Milotic W+AT/Wr,658,0,55
Milotic (Shadow) W+AT/Wr,595,0,33
Miltank RO+BS/IB,939,3,152
Moltres WA+Fl/HW,435,27,0
Moltres (Galarian) SkP+AP/Pbk,794,27,102
Moltres (Shadow) WA+Fl/HW,557,27,20
Mr. Rime Cf+IP/TAx,849,3,121
Mudsdale MSl+BS/Eq,791,3,101
Muk Ac+TP/DP,763,45,91
Muk (Alolan) PJ+DP/SW,852,33,122
Muk (Alolan) (Shadow) PJ+DP/SW,861,9,125
Muk (Shadow) PJ+TP/DP,838,27,117
Musharna CB+Psh/DG,699,0,69
Naganadel PJ+DC/SlB,849,3,121
Necrozma SC+DP/O,641,0,49
Necrozma (Dawn Wings) SC+DP/MoG,447,45,0
Necrozma (Dusk Mane) SC+DP/Stl,644,0,50
Nihilego PJ+PG/SlB,852,39,122
Noivern AS+HW/Hu,751,3,87
Noivern (Shadow) AS+HW/Hu,898,48,138
Obstagoon C+NS/Ob,832,3,115
Obstagoon (Shadow) C+NS/CrC,731,3,80
Oinkologne MSl+BS/TBl,832,3,115
Oinkologne (Female) MSl+BS/TBl,849,3,121
Omastar MS+RS/RB,890,3,135
Omastar (Shadow) MS+RS/RB,881,3,132
Oranguru Cf+BrS/TBl,803,33,105
Overqwil PSt+AT/SB,829,9,114
Palkia DB+AT/FiB,438,15,0
Palkia (Origin) DB+AT/SpR,595,39,33
Palkia (Shadow) DB+AT/DM,763,3,91
Pangoro KC+CC/NS,615,3,40
Passimian C+CC/BrS,199,60,0
Pinsir FC+CC/XS,693,15,67
Pinsir (Shadow) FC+CC/XS,656,3,54
Poliwrath C+Sc/IW,572,0,25
Poliwrath (Shadow) C+Sc/IW,618,21,41
Polteageist H+SB/DP,719,9,76
Porygon-Z LO+TA/Bl,803,3,105
Porygon-Z (Shadow) LO+TA/Bl,771,3,94
Porygon2 LO+TA/Re,829,3,114
Porygon2 (Shadow) LO+TA/ZC,875,3,130
Primarina W+DV/HC,502,0,1
Pyroar I+FmC/DP,644,3,50
Quaquaval LK+CC/HC,511,27,4
Raikou TS+AuS/WC,491,27,0
Raikou (Shadow) TS+WC/AuS,664,9,57
Rampardos SD+RS/Ft,942,3,153
Rampardos (Shadow) SD+RS/Ft,927,3,148
Rayquaza DT+BkS/DrA,684,3,64
Regice LO+T/Eq,351,33,0
Regice (Shadow) LO+T/Eq,653,33,53
Regidrago DB+DrE/VG,803,9,105
Regigigas HPI+CrG/T,942,3,153
Regigigas (Shadow) HPI+CrG/T,927,3,148
Regirock LO+SE/FB,578,39,27
Regirock (Shadow) LO+SE/FB,604,9,36
Registeel LO+FC/FB,598,0,34
Registeel (Shadow) LO+FC/FB,661,15,56
Relicanth WG+AT/AP,710,33,73
Reshiram DB+FuF/DM,478,27,0
Reshiram (Shadow) DB+FuF/DM,514,15,5
Reuniclus Ch+Psh/SB,742,33,84
Reuniclus (Shadow) Ch+Psh/SB,736,9,82
Revavroom MSo+GB/Ov,846,27,120
Rhydon MSl+SE/Eq,841,3,118
Rhydon (Shadow) MSl+SE/Eq,812,3,108
Rhyperior MSl+DR/RW,615,3,40
Rhyperior (Shadow) MSl+DR/RW,543,3,15
Rillaboom RL+DrB/EP,907,3,141
Roserade PSt+WBF/LfS,806,3,106
Salamence DT+Fl/BrS,754,3,88
Salamence (Shadow) DT+Fl/BrS,705,3,71
Samurott FC+HC/RSh,656,33,54
Samurott (Hisuian) FC+SSw/IW,815,3,109
Samurott (Shadow) FC+HC/RSh,791,3,101
Sandaconda MSl+EP/Wr,624,3,43
Scizor BP+NS/TBl,841,21,118
Scizor (Shadow) BP+NS/TBl,843,3,119
Seismitoad MS+EP/IW,705,15,71
Shaymin (Land) ZH+GK/SFl,919,21,145
Shaymin (Sky) ML+EB/GK,812,3,108
Sinistcha A+SB/EB,708,3,72
Sirfetch'd FC+CC/LB,644,3,50
Skeledirge I+TSo/SB,287,33,0
Slaking Y+BS/Eq,910,9,142
Slaking (Shadow) Y+BS/Eq,895,3,137
Slowbro Cf+S/DrP,479,18,0
Slowbro (Shadow) Cf+S/DrP,578,0,27
Slowking Cf+S/Sc,609,0,38
Slowking (Galarian) H+Psh/SB,682,39,63
Slowking (Shadow) Cf+S/P,543,0,15
Sneasler SC+CC/AA,783,15,98
Sneasler (Shadow) SC+CC/XS,232,48,0
Snorlax L+BS/SP,670,39,59
Snorlax (Shadow) L+BS/SP,690,9,66
Solgaleo FS+PsF/IH,354,33,0
Stakataka RTh+SE/Bd,953,3,157
Steelix DT+Eq/PsF,734,15,81
Steelix (Shadow) DT+Eq/PsF,907,3,141
Stonjourner RTh+RS/St,901,9,139
Stoutland SdA+WC/Cr,771,3,94
Suicune IF+Sc/IB,742,0,84
Suicune (Shadow) IF+Sc/IB,722,0,77
Swampert MS+HC/Eq,589,27,31
Swampert (Shadow) MS+HC/Eq,760,3,90
Sylveon FW+M/SB,728,21,79
Tangrowth VW+PW/RS,861,9,125
Tangrowth (Shadow) VW+PW/RS,826,3,113
Tapu Bulu BS+GK/NM,800,3,104
Tapu Fini WG+S/NM,699,0,69
Tapu Koko VS+Tb/NM,708,9,72
Tapu Lele A+Psh/NM,736,3,82
Tauros (Aqua) DK+AJ/TBl,578,33,27
Tauros (Blaze) DK+FmC/TBl,552,33,18
Tauros (Combat) DK+CC/TBl,595,15,33
Tentacruel Ac+Sc/Pbk,687,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,687,0,65
Terrakion DK+SSw/RS,673,3,60
Throh LK+BkB/BS,583,39,29
Throh (Shadow) LK+BkB/BS,742,9,84
Thundurus (Incarnate) TS+Cr/T,731,3,80
Thundurus (Incarnate) (Shadow) TS+TP/BkB,745,3,85
Thundurus (Therian) VS+WbS/FB,722,9,77
Toedscruel MSl+EP/Wr,676,3,61
Togekiss Pk+DG/AuS,728,3,79
Tornadus (Incarnate) AS+Hu/DP,898,3,138
Tornadus (Incarnate) (Shadow) AS+Hu/DP,884,3,133
Tornadus (Therian) G+BwS/HW,872,3,129
Torterra MSl+FP/ST,742,3,84
Torterra (Shadow) MSl+FP/ST,693,3,67
Tsareena ML+TAx/HJK,887,3,134
Typhlosion I+BB/TP,461,9,0
Typhlosion (Hisuian) H+SB/FiP,391,39,0
Typhlosion (Shadow) I+BB/TP,142,48,0
Tyranitar DB+BrS/SE,838,3,117
Tyranitar (Shadow) DB+BrS/SE,826,3,113
Tyrantrum DT+MeB/RT,858,3,124
Tyrantrum (Shadow) DT+MeB/RT,826,3,113
Umbreon Sn+FoP/LR,872,27,129
Ursaluna Tk+Sw/HH,841,3,118
Ursaluna (Shadow) Tk+Sw/HH,826,3,113
Ursaring SC+CC/Sw,670,3,59
Ursaring (Shadow) SC+CC/Sw,621,3,42
Urshifu (Rapid Strike) W+AJ/DyP,308,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,632,3,46
Uxie Cf+Sw/FS,719,0,76
Vanilluxe A+Av/FC,815,3,109
Vaporeon WG+AT/LR,647,0,51
Venusaur VW+FP/Sl,849,9,121
Venusaur (Shadow) VW+FP/Sl,820,3,111
Victini Cf+VC/Psh,273,33,0
Vikavolt VS+D/XS,635,27,47
Vikavolt (Shadow) VS+D/XS,763,3,91
Virizion DK+LB/SSw,563,21,22
Volcanion I+Sc/EP,366,27,0
Volcarona FS+Ov/Hu,292,3,0
Walrein PS+ISp/Eq,690,39,66
Walrein (Shadow) PS+ISp/Eq,861,3,125
Weavile Sn+Av/FB,849,3,121
Weavile (Shadow) Sn+Av/FB,826,3,113
Wyrdeer Cf+WC/St,760,9,90
Xerneas Geo+CC/M,488,21,0
Xurkitree TS+D/DG,777,3,96
Yanmega WA+AA/AP,809,3,107
Yveltal SkP+DP/ObW,693,33,67
Zacian (Crowned Sword) MC+CC/BB,343,33,0
Zacian (Hero) QA+WC/PR,751,27,87
Zamazenta (Crowned Shield) IF+CC/BB,500,0,0
Zamazenta (Hero) IF+CC/Cr,797,45,103
Zapdos TS+DrlP/Tb,644,21,50
Zapdos (Galarian) LK+Fl/BrB,667,15,58
Zapdos (Shadow) TS+DrlP/HW,682,3,63
Zarude VW+DP/EB,843,3,119
Zekrom DB+O/FuB,690,15,66
Zeraora VS+PF/WC,765,15,92
Zygarde (50% Forme) DT+Cr/Eq,869,9,128
Zygarde (Complete Forme) DT+Cr/Eq,630,0,45
