Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+T/RT,818,1,128
Krookodile MSl+Cr/ST,350,41,0
Registeel LO+FC/FB,706,0,83
Cinderace FS+BB/PB,639,1,56
Darkrai (Shadow) Sn+SB/DP,509,1,4
Emboar (Shadow) E+BB/RS,666,81,67
Articuno (Galarian) PC+AP/BrB,204,35,0
Regigigas HPI+CrG/T,699,0,80
Samurott (Hisuian) FC+SSw/IW,504,0,2
Samurott (Shadow) FC+HC/RSh,391,10,0
Gardevoir (Shadow) Ch+SB/TAx,631,1,53
Roserade PSt+WBF/LfS,151,23,0
Aggron DT+T/RT,840,1,137
Escavalier BBi+DR/Mh,708,7,84
Sandaconda MSl+EP/Wr,743,1,98
Centiskorch E+HW/Cr,758,1,104
Darkrai Sn+DP/FB,490,7,0
Samurott FC+HC/RSh,293,13,0
Beartic PS+IP/Li,599,4,40
Aerodactyl (Shadow) DB+RS/EP,659,1,64
Cursola A+NSh/PG,288,41,0
Escavalier (Shadow) BBi+DR/Mh,347,41,0
Magmortar KC+FiP/Tb,733,1,94
Incineroar Sn+BB/DkL,604,1,42
Seismitoad MS+EP/IW,696,13,79
Alakazam (Shadow) PC+FiP/SB,509,1,4
Gourgeist (Large) H+SB/FoP,332,22,0
Tauros (Aqua) DK+AJ/TBl,149,32,0
Emboar E+BB/RS,723,1,90
Overqwil PSt+AT/SB,474,13,0
Ursaring SC+CC/Sw,661,1,65
Ampharos VS+BrS/TP,604,0,42
Venusaur (Shadow) VW+FP/Sl,136,29,0
Drampa DB+Sw/Fl,315,4,0
Tangrowth VW+PW/RS,126,35,0
Throh (Shadow) LK+BkB/BS,478,13,0
Volcarona FS+Ov/Hu,818,1,128
Bewear SC+SP/St,465,13,0
Polteageist H+SB/DP,549,1,20
Tangrowth (Shadow) VW+PW/RS,126,35,0
Ampharos (Shadow) VS+BrS/TP,718,1,88
Regice (Shadow) LO+T/Eq,386,40,0
Tornadus (Therian) G+BwS/HW,458,28,0
Espeon Cf+PsF/SB,542,1,17
Throh LK+BkB/BS,549,6,20
Hoopa (Unbound) Cf+SB/DP,614,10,46
Golem (Alolan) (Shadow) VS+WC/SE,823,1,130
Venusaur VW+FP/Sl,136,29,0
Bellibolt SkP+D/PbC,654,0,62
Celesteela AS+BS/Bd,477,40,0
Golem (Alolan) VS+WC/SE,840,1,137
Garganacl MS+RT/RB,763,0,106
Barbaracle FC+CrC/SE,567,16,27
Gliscor (Shadow) SdA+NS/Acr,758,1,104
Pinsir FC+CC/XS,718,1,88
Aerodactyl DB+RS/EP,614,1,46
Rillaboom RL+DrB/EP,87,11,0
Shaymin (Sky) ML+EB/GK,101,20,0
Slowbro Cf+S/DrP,492,18,0
Toedscruel MSl+EP/Wr,584,28,34
Gardevoir Ch+SB/TAx,674,7,70
Poliwrath C+Sc/IW,489,9,0
Registeel (Shadow) LO+FC/FB,666,0,67
Tauros (Blaze) DK+FmC/TBl,384,35,0
Tauros (Combat) DK+CC/TBl,231,35,0
Tyrantrum (Shadow) DT+MeB/RT,721,1,89
Alakazam PC+FiP/SB,592,1,37
Stakataka RTh+SE/Bd,823,1,130
Dudunsparce RO+DR/BS,659,0,64
Flareon E+SP/HW,773,1,110
Archeops (Shadow) WA+AP/Cr,778,72,112
Slowbro (Shadow) Cf+S/DrP,502,0,1
Cryogonal IS+TAx/NS,621,0,49
Weavile (Shadow) Sn+Av/FB,554,1,22
Duraludon DT+DC/FC,514,0,6
Exeggutor (Alolan) DT+SeB/DM,115,26,0
Poliwrath (Shadow) C+Sc/IW,180,59,0
Blastoise RO+HC/IB,599,6,40
Corviknight (Shadow) SdA+AC/IH,659,7,64
Steelix (Shadow) DT+Eq/PsF,840,1,137
Corviknight SdA+AC/IH,534,0,14
Tentacruel Ac+Sc/Pbk,699,0,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,115,26,0
Darmanitan (Galarian) IF+Av/SP,649,1,60
Gliscor WA+NS/Acr,748,1,100
Tsareena ML+TAx/HJK,153,32,0
Leafeon QA+LB/LR,130,17,0
Weavile Sn+Av/FB,624,1,50
Blastoise (Shadow) RO+HC/IB,519,0,8
Exeggutor (Shadow) Cf+SeB/P,195,35,0
Slowking (Galarian) H+Psh/SB,567,0,27
Tentacruel (Shadow) PSt+Sc/Pbk,681,0,73
Tyrantrum DT+MeB/RT,519,0,8
Mesprit Cf+Sw/FS,462,16,0
Diancie RTh+RS/M,823,1,130
Pyroar I+FmC/DP,674,1,70
Revavroom MSo+GB/Ov,711,16,85
Stonjourner RTh+RS/St,823,1,130
Steelix DT+Eq/PsF,805,7,123
Archeops WA+AP/Cr,587,84,35
Coalossal FS+RS/FmC,810,1,125
Obstagoon (Shadow) C+NS/CrC,579,0,32
Armaldo (Shadow) FC+RB/CP,646,84,59
Glaceon IS+Av/WP,539,4,16
Kleavor QA+XS/SE,656,1,63
Muk PJ+TP/DP,686,0,75
Regigigas (Shadow) HPI+CrG/T,639,0,56
Mr. Rime Cf+IP/TAx,491,16,0
Kangaskhan LK+BkB/Cr,592,0,37
Exeggutor Cf+SeB/P,131,35,0
Oinkologne MSl+BS/TBl,446,1,0
Muk (Shadow) PJ+TP/DP,810,10,125
Relicanth WG+AT/AP,636,0,55
Arboliva ML+EP/EB,145,32,0
Glimmora RTh+MeB/PG,788,1,116
Rhydon MSl+SE/Eq,778,78,112
Slowking Cf+S/Sc,492,18,0
Omastar (Shadow) MS+RS/RB,771,1,109
Stoutland SdA+WC/Cr,696,0,79
Oranguru Cf+BrS/TBl,236,47,0
Lickilicky RO+BS/SB,664,3,66
Luxray (Shadow) Sn+WC/PsF,738,1,96
Jolteon VS+D/LR,776,1,111
Oinkologne (Female) MSl+BS/TBl,504,0,2
Muk (Alolan) PJ+DP/SW,659,0,64
Uxie Cf+Sw/FS,504,0,2
Azelf Cf+Sw/FS,579,1,32
Rhydon (Shadow) MSl+SE/Eq,771,72,109
Porygon-Z LO+TA/Bl,661,10,65
Arcanine (Hisuian) Sn+WC/RS,791,75,117
Crabominable B+IP/BkB,689,1,76
Obstagoon C+NS/Ob,507,0,3
Vanilluxe A+Av/FC,557,7,23
Armaldo FC+RB/CP,718,1,88
Wyrdeer Cf+WC/St,611,10,45
Druddigon DT+NS/RT,557,0,23
Arcanine (Shadow) Sn+WC/PsF,626,1,51
Omastar MS+RS/RB,778,13,112
Porygon-Z (Shadow) LO+TA/Bl,294,38,0
Bisharp Sn+DP/XS,659,1,64
Bouffalant MS+St/Eq,654,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,810,10,125
Slowking (Shadow) Cf+S/P,502,0,1
Luxray Sn+WC/PsF,674,1,70
Carracosta (Shadow) RTh+Li/BS,788,4,116
Golem MSl+Eq/SE,778,75,112
Reuniclus Ch+Psh/SB,723,16,90
Reuniclus (Shadow) Ch+Psh/SB,728,4,92
Rampardos (Shadow) SD+RS/Ft,805,66,123
Miltank RO+BS/IB,721,0,89
Golem (Shadow) MSl+Eq/SE,773,66,110
Carracosta WG+Li/BS,609,16,44
Klinklang MSo+MrS/FC,850,1,141
Naganadel PJ+DC/SlB,557,0,23
Porygon2 LO+TA/Re,629,25,52
Yanmega WA+AA/AP,651,1,61
Braviary AS+CC/BrB,773,1,110
Porygon2 (Shadow) LO+TA/ZC,681,7,73
Blissey ZH+WC/DG,676,1,71
Rampardos SD+RS/Ft,796,84,119
Crobat (Shadow) AS+AC/SB,656,1,63
Umbreon Sn+FoP/LR,718,6,88
Deoxys (Defense) C+PB/RS,733,0,94
Crobat AS+AC/SB,599,25,40
Musharna CB+Psh/DG,631,3,53
Noivern AS+HW/Hu,334,28,0
Braviary (Hisuian) AS+BrB/Fl,773,53,110
Noivern (Shadow) AS+HW/Hu,460,28,0
Tornadus (Incarnate) AS+Hu/DP,723,13,90
Tornadus (Incarnate) (Shadow) AS+Hu/DP,706,1,83
Slaking Y+BS/Eq,629,0,52
Slaking (Shadow) Y+BS/Eq,771,0,109
Deoxys (Speed) CB+PB/Sw,813,1,126
Shaymin (Land) ZH+GK/SFl,492,5,0
