Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,355,5,0
Palkia (Origin) DB+AT/SpR,292,5,0
Metagross SC+MM/Eq,218,5,0
Kyurem (White) DB+FuF/IBu,373,25,0
Lunala SC+SB/M,427,30,0
Xerneas Geo+CC/M,294,45,0
Dialga (Origin) DB+ROT/IH,217,25,0
Reshiram DB+FuF/DM,404,30,0
Zamazenta (Crowned Shield) IF+CC/BB,317,40,0
Kyurem (Black) DT+FSh/FuB,376,30,0
Kyogre W+Av/OP,448,0,0
Zekrom DB+O/FuB,285,15,0
Marshadow SC+CC/IP,217,55,0
Reshiram (Shadow) DB+FuF/DM,461,30,0
Eternatus DT+DyC/Ft,411,5,0
Palkia (Shadow) DB+AT/DM,102,55,0
Lugia DT+A/Fl,651,0,52
Metagross (Shadow) SC+MM/Eq,241,5,0
Lugia (Shadow) DT+A/Fl,590,0,31
Garchomp (Shadow) DT+Tw/EP,82,55,0
Necrozma (Dawn Wings) SC+DP/MoG,302,45,0
Yveltal SkP+DP/ObW,335,30,0
Garchomp DT+Tw/EP,204,30,0
Ho-Oh I+BrB/SF,808,25,106
Zygarde (Complete Forme) DT+Cr/Eq,199,15,0
Meloetta (Aria) Cf+Psh/DG,432,0,0
Palkia DB+AT/FiB,304,15,0
Latios DB+AuS/LrP,101,55,0
Latios (Shadow) DB+AuS/LrP,95,45,0
Kyogre (Shadow) W+Av/OP,95,55,0
Necrozma (Dusk Mane) SC+DP/Stl,347,20,0
Gyarados (Shadow) DB+AT/Tw,471,15,0
Groudon DT+FiP/PrB,206,10,0
Gholdengo H+SB/FB,376,20,0
Mewtwo (Shadow) PC+Pst/SB,354,40,0
Florges FW+M/CW,238,55,0
Solgaleo FS+PsF/IH,572,0,25
Melmetal TS+DbI/DyP,286,5,0
Keldeo (Resolute) LK+SeS/AJ,93,55,0
Latias (Shadow) DB+AuS/MsB,101,55,0
Dialga DB+IH/DM,222,25,0
Dialga (Shadow) DB+IH/DM,247,25,0
Hydreigon (Shadow) DB+BrS/Fl,338,15,0
Jirachi Cf+DD/AuS,335,50,0
Mewtwo PC+Pst/SB,312,40,0
Togekiss Pk+DG/AuS,415,40,0
Annihilape (Shadow) C+RF/IP,79,50,0
Kyurem DB+G/DC,307,55,0
Primarina W+DV/HC,322,15,0
Latias DB+AuS/MsB,293,40,0
Tapu Lele A+Psh/NM,356,45,0
Dragonite (Shadow) DB+TP/SP,449,45,0
Goodra DB+AT/DM,282,55,0
Keldeo (Ordinary) LK+AJ/SSw,93,55,0
Tyranitar (Shadow) DB+BrS/SE,310,40,0
Sylveon FW+M/SB,353,55,0
Landorus (Therian) MS+SSt/SE,239,40,0
Gyarados DB+AT/Cr,409,15,0
Annihilape C+RF/IP,200,5,0
Groudon (Shadow) DT+FiP/PrB,228,10,0
Ho-Oh (Shadow) I+BrB/SF,819,0,110
Volcanion I+Sc/EP,811,0,107
Dragonite DB+TP/SP,393,55,0
Urshifu (Single Strike) SkP+DyP/Pbk,348,5,0
Hydreigon DB+BrS/Fl,529,0,10
Heatran (Shadow) FS+MgS/EP,321,30,0
Raikou (Shadow) TS+WC/AuS,338,20,0
Rhyperior MSl+DR/RW,188,10,0
Baxcalibur DB+GlR/Av,436,55,0
Giratina (Origin) DT+SB/OW,404,35,0
Urshifu (Rapid Strike) W+AJ/DyP,218,15,0
Zapdos (Shadow) TS+DrlP/HW,587,25,30
Rhyperior (Shadow) MSl+DR/RW,208,10,0
Enamorus (Therian) FW+MF/M,726,50,78
Giratina (Altered) (Shadow) DB+AP/DC,400,15,0
Raikou TS+AuS/WC,301,20,0
Tyranitar DB+BrS/SE,278,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,79,45,0
Salamence (Shadow) DT+Fl/BrS,625,0,43
Heatran FS+MgS/EP,537,0,13
Mewtwo (Armored) Cf+Pst/DyP,411,40,0
Zapdos TS+DrlP/Tb,451,55,0
Kartana FC+LB/SSw,116,30,0
Golisopod FC+AJ/XS,590,0,31
Victini Cf+VC/Psh,595,0,33
Zacian (Hero) QA+WC/PR,677,25,61
Giratina (Altered) DB+DC/AP,356,25,0
Hippowdon SdA+WBR/EP,215,55,0
Dondozo W+S/O,366,20,0
Tapu Bulu BS+GK/NM,328,10,0
Hippowdon (Shadow) SdA+WBR/EP,230,35,0
Conkeldurr FPm+DyP/BrS,84,55,0
Tapu Fini WG+S/NM,619,20,41
Zamazenta (Hero) IF+CC/Cr,355,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,95,55,0
Rayquaza DT+BkS/DrA,770,0,93
Kommo-o DT+ClS/UH,253,50,0
Landorus (Incarnate) MS+EP/RS,317,25,0
Genesect (Chill) FC+MgB/TBC,523,0,8
Avalugg (Hisuian) PS+RS/IW,451,5,0
Milotic W+AT/Wr,448,20,0
Cobalion DK+SSw/SE,106,30,0
Mamoswine (Shadow) PS+HH/ISp,351,15,0
Kingambit MSo+FoP/IH,323,15,0
Swampert MS+HC/Eq,221,20,0
Zeraora VS+PF/WC,331,40,0
Genesect (Shock) FC+MgB/TBS,523,0,8
Salamence DT+Fl/BrS,458,50,0
Skeledirge I+TSo/SB,654,0,53
Mamoswine PS+ISp/HH,306,15,0
Virizion DK+LB/SSw,207,20,0
Enamorus (Incarnate) FW+Fl/DG,750,0,86
Zygarde (50% Forme) DT+Cr/Eq,194,45,0
Blacephalon I+MdB/SB,819,0,110
Mew SC+Psh/WC,563,0,22
Terrakion DK+SSw/RS,220,10,0
Swampert (Shadow) MS+HC/Eq,238,5,0
Milotic (Shadow) W+AT/Wr,90,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,610,0,38
Ursaluna (Shadow) Tk+Sw/HH,212,55,0
Regidrago DB+DrE/VG,593,0,32
Tapu Koko VS+Tb/NM,382,35,0
Thundurus (Therian) VS+WbS/FB,405,55,0
Ursaluna Tk+Sw/HH,193,55,0
Sneasler (Shadow) SC+CC/XS,101,55,0
Xurkitree TS+D/DG,394,40,0
Articuno PS+IW/Hu,715,0,74
Genesect (Burn) FC+MgB/TBB,523,0,8
Gigalith (Shadow) LO+MeB/SP,348,20,0
Armarouge I+Psh/HW,563,0,22
Genesect FC+MgB/TBN,523,0,8
Magnezone (Shadow) VS+WC/MrS,283,10,0
Avalugg IF+Av/BS,630,0,45
Cetitan PS+Av/SP,365,55,0
Celebi Cf+AuS/LfS,273,35,0
Gallade (Shadow) PC+CC/LB,288,55,0
Necrozma SC+DP/O,590,20,31
Machamp (Shadow) KC+CrC/SE,94,55,0
Gallade PC+CC/LB,269,10,0
Genesect (Douse) FC+MgB/TBD,348,20,0
Moltres (Galarian) SkP+AP/Pbk,505,0,2
Zapdos (Galarian) LK+Fl/BrB,566,0,23
Golurk (Shadow) A+ShP/EP,285,10,0
Chesnaught (Shadow) LK+SP/FP,239,5,0
Articuno (Shadow) PS+IW/Hu,633,0,46
Gigalith LO+SP/MeB,320,40,0
Moltres WA+Fl/HW,845,0,119
Regirock LO+SE/FB,418,20,0
Empoleon MSo+HC/DrlP,514,0,5
Quaquaval LK+CC/HC,98,55,0
Empoleon (Shadow) MSo+HC/DrlP,92,45,0
Entei FS+FmC/ScS,587,0,30
Excadrill (Shadow) MS+DR/RS,206,20,0
Feraligatr SC+HC/IB,630,0,45
Zarude VW+DP/EB,250,15,0
Feraligatr (Shadow) SC+HC/IB,534,0,12
Ceruledge I+SB/HW,627,50,44
Cresselia Cf+M/GK,406,55,0
Heracross FC+UH/RT,354,40,0
Machamp KC+CrC/RS,94,55,0
Aurorus (Shadow) PS+WBI/MeB,444,50,0
Haxorus (Shadow) DT+NS/DC,418,30,0
Chandelure (Shadow) I+SB/EB,802,0,104
Grimmsnarl SkP+FoP/PR,563,0,22
Buzzwole C+SP/Lu,448,50,0
Chandelure I+SB/EB,837,0,116
Moltres (Shadow) WA+Fl/HW,845,0,119
Nihilego PJ+PG/SlB,590,0,31
Snorlax (Shadow) L+BS/SP,430,25,0
Walrein PS+ISp/Eq,581,0,28
Excadrill MS+DR/RS,188,20,0
Regirock (Shadow) LO+SE/FB,476,20,0
Walrein (Shadow) PS+ISp/Eq,505,0,2
Golurk A+ShP/EP,263,30,0
Electivire (Shadow) TS+WC/IP,439,30,0
Pangoro KC+CC/NS,239,55,0
Scizor (Shadow) BP+NS/TBl,111,55,0
Snorlax L+BS/SP,639,0,48
Typhlosion (Hisuian) H+SB/FiP,767,0,92
Dhelmise SC+SB/BrS,394,50,0
Entei (Shadow) FS+FmC/ScS,549,0,17
Suicune IF+Sc/IB,517,0,6
Magnezone VS+WC/MrS,273,40,0
Torterra (Shadow) MSl+FP/ST,239,10,0
Haxorus DT+NS/DC,370,35,0
Delphox (Shadow) FS+Psh/BB,834,0,115
Thundurus (Incarnate) TS+Cr/T,738,0,82
Hoopa A+SB/P,385,55,0
Charizard DB+BB/AC,796,0,102
Cresselia (Shadow) Cf+M/GK,413,55,0
Lapras Psy+SpA/IB,569,0,24
Torterra MSl+FP/ST,216,10,0
Dragapult DT+SB/O,342,45,0
Vaporeon WG+AT/LR,438,15,0
Sneasler SC+CC/AA,264,5,0
Delphox FS+Psh/BB,671,50,59
Sinistcha A+SB/EB,373,45,0
Hariyama (Shadow) FPm+UH/HS,304,15,0
Sirfetch'd FC+CC/LB,296,5,0
Decidueye (Hisuian) PC+AuS/TBl,244,20,0
Ursaring (Shadow) SC+CC/Sw,416,25,0
Scizor BP+NS/TBl,363,5,0
Hydrapple DT+SeB/O,288,50,0
Lapras (Shadow) Psy+SpA/IB,537,0,13
