Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,168,12,0
Aerodactyl (Shadow) DB+RS/EP,197,18,0
Aggron DT+T/RT,133,1,0
Aggron (Shadow) DT+T/RT,101,20,0
Alakazam PC+FiP/SB,333,7,0
Alakazam (Shadow) PC+FiP/SB,274,26,0
Ampharos VS+BrS/TP,72,2,0
Ampharos (Shadow) VS+BrS/TP,107,17,0
Annihilape C+RF/IP,130,38,0
Annihilape (Shadow) C+RF/IP,106,3,0
Arboliva ML+TBl/EP,717,0,51
Arcanine FF+WC/PsF,274,23,0
Arcanine (Hisuian) Sn+WC/RS,237,27,0
Arcanine (Shadow) Sn+WC/PsF,319,38,0
Archeops WA+AP/Cr,198,14,0
Archeops (Shadow) WA+AP/Cr,167,37,0
Armaldo FC+RB/CP,182,16,0
Armaldo (Shadow) FC+RB/CP,170,38,0
Armarouge I+Psh/HW,174,35,0
Articuno PS+IW/Hu,120,20,0
Articuno (Galarian) PC+AP/BrB,172,24,0
Articuno (Shadow) PS+IW/Hu,139,19,0
Aurorus PS+WBI/Tb,123,12,0
Aurorus (Shadow) PS+WBI/MeB,144,3,0
Avalugg IF+Av/BS,110,34,0
Avalugg (Hisuian) PS+RS/IW,105,19,0
Azelf Cf+Sw/FS,118,26,0
Barbaracle FC+CrC/SE,212,32,0
Baxcalibur DB+Av/DC,163,38,0
Beartic PS+IP/Li,128,26,0
Bellibolt SkP+D/PbC,140,16,0
Bewear SC+SP/Pbk,121,38,0
Bisharp Sn+DP/XS,271,15,0
Blacephalon I+MdB/SB,175,3,0
Blastoise RO+HC/IB,120,30,0
Blastoise (Shadow) RO+HC/IB,102,33,0
Blissey ZH+WC/DG,388,35,0
Bouffalant MS+St/Eq,270,13,0
Braviary AS+CC/BrB,325,11,0
Braviary (Hisuian) AS+BrB/Fl,255,11,0
Buzzwole C+SP/Lu,319,3,0
Carracosta WG+Li/BS,113,37,0
Carracosta (Shadow) RTh+Li/BS,49,32,0
Celebi Cf+AuS/LfS,111,38,0
Celesteela AS+BS/Bd,68,0,0
Centiskorch E+HW/Cr,286,15,0
Ceruledge I+SB/HW,170,38,0
Cetitan PS+Av/SP,116,7,0
Chandelure I+SB/FmC,161,18,0
Chandelure (Shadow) I+SB/FmC,161,18,0
Charizard DB+BB/AC,166,38,0
Charizard (Shadow) DB+BB/DC,136,18,0
Chesnaught LK+SP/FP,366,31,0
Chesnaught (Shadow) LK+SP/FP,649,8,35
Cinderace FS+BB/PB,267,11,0
Coalossal FS+RS/FmC,279,20,0
Cobalion DK+SSw/SE,87,24,0
Conkeldurr C+DyP/BrS,134,38,0
Conkeldurr (Shadow) C+DyP/BrS,156,14,0
Corviknight SdA+AC/IH,90,36,0
Crabominable B+IP/BkB,150,6,0
Cresselia Cf+M/GK,112,0,0
Cresselia (Shadow) Cf+M/GK,97,38,0
Crobat AS+AC/SB,162,12,0
Crobat (Shadow) AS+AC/SB,140,11,0
Cryogonal IS+TAx/NS,156,34,0
Cursola A+NSh/PG,123,33,0
Darkrai Sn+DP/FB,222,36,0
Darkrai (Shadow) Sn+SB/DP,197,35,0
Darmanitan (Galarian) IF+Av/SP,125,33,0
Darmanitan (Standard) I+RS/Ov,199,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,163,3,0
Decidueye A+FP/SSh,113,2,0
Decidueye (Hisuian) PC+AuS/TBl,366,7,0
Delphox FS+Psh/BB,268,11,0
Delphox (Shadow) FS+Psh/BB,158,30,0
Deoxys (Defense) C+PB/RS,346,34,0
Deoxys (Speed) CB+PB/Sw,244,50,0
Dhelmise SC+SB/BrS,159,26,0
Dialga DB+IH/DM,105,26,0
Dialga (Origin) DB+ROT/IH,105,26,0
Dialga (Shadow) DB+IH/DM,89,14,0
Diancie RTh+RS/M,35,36,0
Dondozo W+S/O,63,18,0
Donphan MSl+BS/Eq,188,36,0
Donphan (Shadow) MSl+BS/Eq,155,12,0
Dragapult DT+SB/O,176,14,0
Dragonite DB+TP/SP,146,37,0
Dragonite (Shadow) DB+TP/SP,130,29,0
Drampa DB+Sw/Fl,202,18,0
Druddigon DT+NS/RT,239,34,0
Dudunsparce RO+BS/DR,86,30,0
Duraludon DT+DC/FC,159,11,0
Electivire TS+WC/IP,362,34,0
Electivire (Shadow) TS+WC/IP,158,33,0
Emboar E+BB/RS,360,15,0
Emboar (Shadow) E+BB/RS,395,15,0
Empoleon MSo+HC/DrlP,92,24,0
Empoleon (Shadow) MSo+HC/DrlP,179,24,0
Enamorus (Incarnate) FW+Fl/DG,101,24,0
Enamorus (Therian) FW+MF/M,110,36,0
Entei FS+FmC/ScS,134,16,0
Entei (Shadow) FS+FmC/ScS,116,0,0
Escavalier BBi+DR/Mh,576,0,18
Escavalier (Shadow) BBi+DR/Mh,576,0,18
Espeon Cf+PsF/SB,137,30,0
Eternatus DT+DyC/Ft,141,38,0
Excadrill MS+DR/RS,202,15,0
Excadrill (Shadow) MS+DR/RS,213,15,0
Exeggutor Cf+SeB/P,95,37,0
Exeggutor (Alolan) DT+SeB/DM,198,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,221,14,0
Exeggutor (Shadow) Cf+SeB/P,126,29,0
Feraligatr SC+HC/IB,174,35,0
Feraligatr (Shadow) SC+HC/IB,157,38,0
Flareon E+SP/HW,305,15,0
Florges FW+M/CW,98,24,0
Gallade PC+CC/LB,305,30,0
Gallade (Shadow) PC+CC/LB,168,30,0
Garchomp DT+Tw/EP,157,38,0
Garchomp (Shadow) DT+Tw/EP,131,2,0
Gardevoir Ch+SB/TAx,87,0,0
Gardevoir (Shadow) Ch+SB/TAx,77,3,0
Garganacl MS+RT/RB,149,16,0
Genesect FC+MgB/TBN,726,0,53
Genesect (Burn) FC+MgB/TBB,726,0,53
Genesect (Chill) FC+MgB/TBC,726,0,53
Genesect (Douse) FC+MgB/TBD,726,0,53
Genesect (Shock) FC+MgB/TBS,726,0,53
Gholdengo H+SB/FB,82,12,0
Gigalith MSl+SP/MeB,196,36,0
Gigalith (Shadow) MSl+MeB/SP,185,28,0
Giratina (Altered) DB+DC/AP,171,12,0
Giratina (Altered) (Shadow) DB+AP/DC,133,38,0
Giratina (Origin) DT+SB/OW,147,11,0
Glaceon IS+Av/WP,174,30,0
Glimmora RTh+MeB/PG,45,32,0
Gliscor WA+NS/Acr,182,16,0
Gliscor (Shadow) SdA+NS/Acr,176,12,0
Gogoat VW+LB/BkB,457,21,0
Golem MSl+SE/Eq,203,36,0
Golem (Alolan) VS+WC/SE,78,2,0
Golem (Alolan) (Shadow) VS+WC/SE,78,2,0
Golem (Shadow) MSl+Eq/SE,168,12,0
Golisopod FC+AJ/XS,301,15,0
Golurk A+ShP/DyP,111,30,0
Golurk (Shadow) A+ShP/DyP,141,33,0
Goodra DB+AT/DM,120,38,0
Gourgeist (Large) I+SB/FoP,314,15,0
Gourgeist (Super) H+SB/FoP,174,35,0
Grimmsnarl SkP+FoP/PR,51,26,0
Groudon DT+FiP/PrB,135,11,0
Groudon (Shadow) DT+FiP/PrB,122,38,0
Guzzlord DT+BrS/DC,179,23,0
Gyarados DB+AT/Cr,149,12,0
Gyarados (Shadow) DB+AT/Tw,115,38,0
Hariyama FPm+UH/HS,296,11,0
Hariyama (Shadow) FPm+UH/HS,144,30,0
Haxorus DT+NS/S,168,2,0
Heatran FS+MgS/IH,79,12,0
Heatran (Shadow) FS+MgS/SE,132,11,0
Heracross FC+UH/RT,395,15,0
Hippowdon SdA+WBR/EP,136,12,0
Hippowdon (Shadow) SdA+WBR/EP,136,12,0
Ho-Oh I+BrB/SF,273,15,0
Ho-Oh (Shadow) I+BrB/SF,302,15,0
Hoopa A+SB/P,111,18,0
Hoopa (Unbound) Cf+SB/DP,85,2,0
Hydrapple DT+SeB/O,183,30,0
Hydreigon DB+BrS/FC,179,18,0
Hydreigon (Shadow) DB+BrS/Fl,145,37,0
Incineroar Sn+BB/DkL,301,5,0
Jirachi Cf+DD/AuS,57,38,0
Jolteon VS+D/LR,90,17,0
Kangaskhan LK+BkB/Cr,163,32,0
Kartana FC+LB/SSw,112,38,0
Keldeo (Ordinary) LK+AJ/SSw,268,7,0
