Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/DM,760,3,89
Keldeo (Ordinary) LK+AJ/SSw,722,3,76
Tyranitar (Shadow) DB+BrS/SE,417,21,0
Sylveon FW+M/SB,244,37,0
Landorus (Therian) MS+SSt/SE,745,2,84
Gyarados DB+AT/Cr,657,3,54
Annihilape C+RF/IP,716,3,74
Groudon (Shadow) DT+FiP/PrB,442,25,0
Ho-Oh (Shadow) I+BrB/SF,549,2,17
Volcanion I+Sc/EP,745,3,84
Dragonite DB+TP/SP,564,3,22
Urshifu (Single Strike) SkP+DyP/Pbk,578,3,27
Hydreigon DB+BrS/Fl,608,3,37
Heatran (Shadow) FS+MgS/EP,681,2,62
Raikou (Shadow) TS+WC/AuS,684,3,63
Rhyperior MSl+DR/RW,581,29,28
Baxcalibur DB+GlR/Av,187,44,0
Giratina (Origin) DT+SB/OW,593,3,32
Urshifu (Rapid Strike) W+AJ/DyP,707,3,71
Zapdos (Shadow) TS+DrlP/HW,666,3,57
Rhyperior (Shadow) MSl+DR/RW,894,1,135
Enamorus (Therian) FW+MF/M,269,21,0
Giratina (Altered) (Shadow) DB+AP/DC,502,3,1
Raikou TS+AuS/WC,742,3,83
Tyranitar DB+BrS/SE,649,2,51
Conkeldurr (Shadow) FPm+DyP/BrS,526,3,9
Salamence (Shadow) DT+Fl/BrS,425,21,0
Heatran FS+MgS/EP,736,2,81
Mewtwo (Armored) Cf+Pst/DyP,634,0,46
Zapdos TS+DrlP/Tb,672,3,59
Kartana FC+LB/SSw,622,3,42
Golisopod FC+AJ/XS,704,3,70
Victini Cf+VC/Psh,707,2,71
Zacian (Hero) QA+WC/PR,421,14,0
Giratina (Altered) DB+DC/AP,552,3,18
Hippowdon SdA+WBR/EP,701,2,69
Dondozo W+S/O,660,0,55
Tapu Bulu BS+GK/NM,382,26,0
Hippowdon (Shadow) SdA+WBR/EP,663,41,56
Conkeldurr FPm+DyP/BrS,614,3,39
Tapu Fini WG+S/NM,578,23,27
Zamazenta (Hero) IF+CC/Cr,599,3,34
Landorus (Incarnate) (Shadow) MS+EP/RS,730,13,79
Rayquaza DT+BkS/DrA,403,21,0
Kommo-o DT+ClS/UH,198,52,0
Landorus (Incarnate) MS+EP/RS,681,2,62
Genesect (Chill) FC+MgB/TBC,576,2,26
Avalugg (Hisuian) PS+RS/IW,701,2,69
Milotic W+AT/Wr,839,3,116
Cobalion DK+SSw/SE,602,3,35
Mamoswine (Shadow) PS+HH/ISp,684,9,63
Kingambit MSo+FoP/IH,570,38,24
Swampert MS+HC/Eq,672,3,59
Zeraora VS+PF/WC,590,3,31
Genesect (Shock) FC+MgB/TBS,576,2,26
Salamence DT+Fl/BrS,666,3,57
Skeledirge I+TSo/SB,733,2,80
Mamoswine PS+ISp/HH,663,37,56
Virizion DK+LB/SSw,771,3,93
Enamorus (Incarnate) FW+Fl/DG,309,21,0
Zygarde (50% Forme) DT+Cr/Eq,716,3,74
Blacephalon I+MdB/SB,947,1,153
Mew SC+Psh/WC,754,3,87
Terrakion DK+SSw/RS,660,2,55
Swampert (Shadow) MS+HC/Eq,619,3,41
Milotic (Shadow) W+AT/Wr,801,3,103
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,33,64
Ursaluna (Shadow) Tk+Sw/HH,614,2,39
Regidrago DB+DrE/VG,244,68,0
Tapu Koko VS+Tb/NM,520,2,7
Thundurus (Therian) VS+WbS/FB,646,3,50
Ursaluna Tk+Sw/HH,695,2,67
Sneasler (Shadow) SC+CC/XS,687,33,64
Xurkitree TS+D/DG,431,21,0
Articuno PS+IW/Hu,663,3,56
Genesect (Burn) FC+MgB/TBB,719,2,75
Gigalith (Shadow) LO+MeB/SP,619,29,41
Armarouge I+Psh/HW,769,41,92
Genesect FC+MgB/TBN,576,2,26
Magnezone (Shadow) VS+WC/MrS,543,2,15
Avalugg IF+Av/BS,657,11,54
Cetitan PS+Av/SP,690,3,65
Celebi Cf+AuS/LfS,713,3,73
Gallade (Shadow) PC+CC/LB,736,29,81
Necrozma SC+DP/O,508,3,3
Machamp (Shadow) KC+CrC/SE,725,3,77
Gallade PC+CC/LB,763,3,90
Genesect (Douse) FC+MgB/TBD,719,2,75
Moltres (Galarian) SkP+AP/Pbk,754,3,87
Zapdos (Galarian) LK+Fl/BrB,549,3,17
Golurk (Shadow) A+ShP/EP,894,1,135
Chesnaught (Shadow) LK+SP/FP,634,3,46
Articuno (Shadow) PS+IW/Hu,619,3,41
Gigalith LO+SP/MeB,666,2,57
Moltres WA+Fl/HW,663,2,56
Regirock LO+SE/FB,757,2,88
Empoleon MSo+HC/DrlP,637,0,47
Quaquaval LK+CC/HC,640,3,48
Empoleon (Shadow) MSo+HC/DrlP,777,3,95
Entei FS+FmC/ScS,769,2,92
Excadrill (Shadow) MS+DR/RS,722,9,76
Feraligatr SC+HC/IB,745,3,84
Zarude VW+DP/EB,684,3,63
Feraligatr (Shadow) SC+HC/IB,692,3,66
Ceruledge I+SB/HW,692,29,66
Cresselia Cf+M/GK,605,0,36
Heracross FC+UH/RT,681,3,62
Machamp KC+CrC/RS,619,7,41
Aurorus (Shadow) PS+WBI/MeB,587,41,30
Haxorus (Shadow) DT+NS/DC,751,25,86
Chandelure (Shadow) I+SB/EB,947,1,153
Grimmsnarl SkP+FoP/PR,309,37,0
Buzzwole C+SP/Lu,631,3,45
Chandelure I+SB/EB,953,5,155
Moltres (Shadow) WA+Fl/HW,894,13,135
Nihilego PJ+PG/SlB,599,2,34
Snorlax (Shadow) L+BS/SP,719,3,75
Walrein PS+ISp/Eq,771,3,93
Excadrill MS+DR/RS,739,37,82
Regirock (Shadow) LO+SE/FB,719,2,75
Walrein (Shadow) PS+ISp/Eq,722,3,76
Golurk A+ShP/EP,757,17,88
Electivire (Shadow) TS+WC/IP,730,29,79
Pangoro KC+CC/NS,789,3,99
Scizor (Shadow) BP+NS/TBl,704,2,70
Snorlax L+BS/SP,637,0,47
Typhlosion (Hisuian) H+SB/FiP,687,17,64
Dhelmise SC+SB/BrS,643,3,49
Entei (Shadow) FS+FmC/ScS,719,37,75
Suicune IF+Sc/IB,698,23,68
Magnezone VS+WC/MrS,616,2,40
Torterra (Shadow) MSl+FP/ST,602,3,35
Haxorus DT+NS/DC,337,64,0
Delphox (Shadow) FS+Psh/BB,956,1,156
Thundurus (Incarnate) TS+Cr/T,634,3,46
Hoopa A+SB/P,573,3,25
Charizard DB+BB/AC,719,25,75
Cresselia (Shadow) Cf+M/GK,725,11,77
Lapras Psy+SpA/IB,742,3,83
Torterra MSl+FP/ST,672,3,59
Dragapult DT+SB/O,304,64,0
Vaporeon WG+AT/LR,903,3,138
Sneasler SC+CC/AA,751,3,86
Delphox FS+Psh/BB,774,29,94
Sinistcha A+SB/EB,622,3,42
Hariyama (Shadow) FPm+UH/HS,643,3,49
Sirfetch'd FC+CC/LB,701,3,69
Decidueye (Hisuian) PC+AuS/TBl,754,3,87
Ursaring (Shadow) SC+CC/Sw,736,25,81
Scizor BP+NS/TBl,757,2,88
Hydrapple DT+SeB/O,228,64,0
Lapras (Shadow) Psy+SpA/IB,713,3,73
Suicune (Shadow) IF+Sc/IB,842,3,117
Gogoat VW+LB/BkB,763,3,90
Magmortar (Shadow) KC+FiP/Tb,926,1,146
Chesnaught LK+SP/FP,698,3,68
Charizard (Shadow) DB+BB/DC,883,1,131
Darmanitan (Standard) (Shadow) I+RS/Ov,947,1,153
Arcanine FF+WC/PsF,833,37,114
Electivire TS+WC/IP,777,3,95
Typhlosion (Shadow) I+BB/TP,953,1,155
Vikavolt (Shadow) VS+D/XS,622,29,42
Kingdra (Shadow) DB+S/Sw,690,3,65
Passimian C+CC/BrS,608,3,37
Kingdra DB+S/Sw,707,3,71
Bewear (Shadow) SC+SP/St,646,3,50
Darmanitan (Standard) I+RS/Ov,953,1,155
Mudsdale MSl+BS/Eq,739,2,82
Gourgeist (Super) H+SB/FoP,736,3,81
Pinsir (Shadow) FC+CC/XS,687,21,64
Decidueye A+FP/SSh,652,3,52
Guzzlord DT+BrS/DC,602,3,35
Typhlosion I+BB/TP,824,25,111
Regice LO+T/Eq,739,0,82
Vikavolt VS+D/XS,678,3,61
Aurorus PS+WBI/Tb,777,2,95
Donphan MSl+BS/Eq,739,2,82
Donphan (Shadow) MSl+BS/Eq,760,17,89
Hariyama FPm+UH/HS,701,3,69
Aggron (Shadow) DT+T/RT,622,2,42
Krookodile MSl+Cr/ST,868,25,126
Registeel LO+FC/FB,728,3,78
Cinderace FS+BB/PB,880,21,130
Darkrai (Shadow) Sn+SB/DP,622,3,42
Emboar (Shadow) E+BB/RS,970,1,161
Articuno (Galarian) PC+AP/BrB,777,3,95
Regigigas HPI+CrG/T,859,3,123
Samurott (Hisuian) FC+SSw/IW,786,3,98
Samurott (Shadow) FC+HC/RSh,769,3,92
Gardevoir (Shadow) Ch+SB/TAx,502,2,1
Roserade PSt+WBF/LfS,856,3,122
Aggron DT+T/RT,687,2,64
Escavalier BBi+DR/Mh,643,2,49
Sandaconda MSl+EP/Wr,692,33,66
Centiskorch E+HW/Cr,821,33,110
Darkrai Sn+DP/FB,695,3,67
Samurott FC+HC/RSh,830,3,113
Beartic PS+IP/Li,739,3,82
Aerodactyl (Shadow) DB+RS/EP,883,1,131
Cursola A+NSh/PG,654,3,53
Escavalier (Shadow) BBi+DR/Mh,616,2,40
Magmortar KC+FiP/Tb,918,21,143
Incineroar Sn+BB/DkL,663,2,56
Seismitoad MS+EP/IW,777,3,95
Alakazam (Shadow) PC+FiP/SB,926,5,146
Gourgeist (Large) H+SB/FoP,739,3,82
Tauros (Aqua) DK+AJ/TBl,789,3,99
Emboar E+BB/RS,807,21,105
Overqwil PSt+AT/SB,716,3,74
Ursaring SC+CC/Sw,748,3,85
Ampharos VS+BrS/TP,739,3,82
Venusaur (Shadow) VW+FP/Sl,637,3,47
Drampa DB+Sw/Fl,643,3,49
Tangrowth VW+PW/RS,713,3,73
Throh (Shadow) LK+BkB/BS,789,3,99
Volcarona FS+Ov/Hu,684,41,63
Bewear SC+SP/St,707,3,71
Polteageist H+SB/DP,643,3,49
Tangrowth (Shadow) VW+PW/RS,652,3,52
Ampharos (Shadow) VS+BrS/TP,690,3,65
Regice (Shadow) LO+T/Eq,725,3,77
Tornadus (Therian) G+BwS/HW,690,3,65
Espeon Cf+PsF/SB,704,3,70
Throh LK+BkB/BS,815,3,108
Hoopa (Unbound) Cf+SB/DP,526,3,9
Golem (Alolan) (Shadow) VS+WC/SE,625,21,43
Venusaur VW+FP/Sl,701,3,69
Bellibolt SkP+D/PbC,748,3,85
Celesteela AS+BS/Bd,637,30,47
Golem (Alolan) VS+WC/SE,652,41,52
Garganacl MS+RT/RB,812,2,107
Barbaracle FC+CrC/SE,698,3,68
Gliscor (Shadow) SdA+NS/Acr,657,25,54
Pinsir FC+CC/XS,692,3,66
Aerodactyl DB+RS/EP,859,9,123
Rillaboom RL+DrB/EP,789,3,99
Shaymin (Sky) ML+EB/GK,614,3,39
Slowbro Cf+S/DrP,809,3,106
Toedscruel MSl+EP/Wr,739,3,82
Gardevoir Ch+SB/TAx,596,2,33
Poliwrath C+Sc/IW,763,3,90
Registeel (Shadow) LO+FC/FB,690,3,65
Tauros (Blaze) DK+FmC/TBl,789,29,99
Tauros (Combat) DK+CC/TBl,695,33,67
Tyrantrum (Shadow) DT+MeB/RT,795,21,101
Alakazam PC+FiP/SB,675,29,60
Stakataka RTh+SE/Bd,757,2,88
Dudunsparce RO+DR/BS,833,3,114
Flareon E+SP/HW,792,9,100
Archeops (Shadow) WA+AP/Cr,897,1,136
Slowbro (Shadow) Cf+S/DrP,771,3,93
Cryogonal IS+TAx/NS,777,3,95
Weavile (Shadow) Sn+Av/FB,643,25,49
Duraludon DT+DC/FC,511,3,4
Exeggutor (Alolan) DT+SeB/DM,692,3,66
Poliwrath (Shadow) C+Sc/IW,722,3,76
Blastoise RO+HC/IB,807,3,105
Corviknight (Shadow) SdA+AC/IH,801,2,103
Steelix (Shadow) DT+Eq/PsF,634,2,46
Corviknight SdA+AC/IH,771,26,93
Tentacruel Ac+Sc/Pbk,745,3,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,640,3,48
Darmanitan (Galarian) IF+Av/SP,573,3,25
Gliscor WA+NS/Acr,681,2,62
Tsareena ML+TAx/HJK,769,3,92
Leafeon QA+LB/LR,751,3,86
Weavile Sn+Av/FB,701,3,69
Blastoise (Shadow) RO+HC/IB,766,3,91
Exeggutor (Shadow) Cf+SeB/P,654,3,53
Slowking (Galarian) H+Psh/SB,801,3,103
Tentacruel (Shadow) PSt+Sc/Pbk,736,3,81
Tyrantrum DT+MeB/RT,543,3,15
Mesprit Cf+Sw/FS,757,3,88
Diancie RTh+RS/M,692,2,66
Pyroar I+FmC/DP,959,9,157
Revavroom MSo+GB/Ov,804,2,104
Stonjourner RTh+RS/St,643,2,49
Steelix DT+Eq/PsF,687,2,64
Archeops WA+AP/Cr,912,1,141
Coalossal FS+RS/FmC,956,25,156
Obstagoon (Shadow) C+NS/CrC,745,3,84
Armaldo (Shadow) FC+RB/CP,921,1,144
Glaceon IS+Av/WP,663,3,56
Kleavor QA+XS/SE,929,13,147
Muk PJ+TP/DP,751,3,86
Regigigas (Shadow) HPI+CrG/T,842,3,117
Mr. Rime Cf+IP/TAx,728,3,78
Kangaskhan LK+BkB/Cr,842,3,117
Exeggutor Cf+SeB/P,704,3,70
Oinkologne MSl+BS/TBl,789,3,99
Muk (Shadow) PJ+TP/DP,701,3,69
Relicanth WG+AT/AP,847,3,119
Arboliva ML+EP/EB,701,3,69
Glimmora RTh+MeB/PG,815,33,108
Rhydon MSl+SE/Eq,921,1,144
Slowking Cf+S/Sc,809,3,106
Omastar (Shadow) MS+RS/RB,736,3,81
Stoutland SdA+WC/Cr,722,3,76
Oranguru Cf+BrS/TBl,786,3,98
Lickilicky RO+BS/SB,798,3,102
Luxray (Shadow) Sn+WC/PsF,640,29,48
Jolteon VS+D/LR,681,3,62
Oinkologne (Female) MSl+BS/TBl,812,3,107
Muk (Alolan) PJ+DP/SW,725,3,77
Uxie Cf+Sw/FS,818,3,109
Azelf Cf+Sw/FS,698,3,68
Rhydon (Shadow) MSl+SE/Eq,903,1,138
Porygon-Z LO+TA/Bl,637,3,47
Arcanine (Hisuian) Sn+WC/RS,964,1,159
Crabominable B+IP/BkB,836,3,115
Obstagoon C+NS/Ob,850,3,120
Vanilluxe A+Av/FC,681,3,62
Armaldo FC+RB/CP,763,21,90
Wyrdeer Cf+WC/St,742,3,83
Druddigon DT+NS/RT,701,3,69
Arcanine (Shadow) Sn+WC/PsF,871,5,127
Omastar MS+RS/RB,792,3,100
Porygon-Z (Shadow) LO+TA/Bl,707,21,71
Bisharp Sn+DP/XS,722,2,76
Bouffalant MS+St/Eq,751,3,86
Muk (Alolan) (Shadow) PJ+DP/SW,669,3,58
Slowking (Shadow) Cf+S/P,681,3,62
Luxray Sn+WC/PsF,704,29,70
Carracosta (Shadow) RTh+Li/BS,725,3,77
Golem MSl+Eq/SE,921,1,144
Reuniclus Ch+Psh/SB,654,3,53
Reuniclus (Shadow) Ch+Psh/SB,593,3,32
Rampardos (Shadow) SD+RS/Ft,877,1,129
Miltank RO+BS/IB,847,3,119
Golem (Shadow) MSl+Eq/SE,912,1,141
Carracosta WG+Li/BS,856,3,122
Klinklang MSo+MrS/FC,777,2,95
Naganadel PJ+DC/SlB,369,68,0
Porygon2 LO+TA/Re,684,3,63
Yanmega WA+AA/AP,739,3,82
Braviary AS+CC/BrB,684,33,63
Porygon2 (Shadow) LO+TA/ZC,643,3,49
Blissey ZH+WC/DG,692,1,66
Rampardos SD+RS/Ft,894,1,135
Crobat (Shadow) AS+AC/SB,774,3,94
Umbreon Sn+FoP/LR,856,11,122
Deoxys (Defense) C+PB/RS,798,3,102
Crobat AS+AC/SB,807,3,105
Musharna CB+Psh/DG,728,3,78
Noivern AS+HW/Hu,845,3,118
Braviary (Hisuian) AS+BrB/Fl,722,3,76
Noivern (Shadow) AS+HW/Hu,818,29,109
Tornadus (Incarnate) AS+Hu/DP,842,3,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,824,33,111
Slaking Y+BS/Eq,827,3,112
Slaking (Shadow) Y+BS/Eq,795,3,101
Deoxys (Speed) CB+PB/Sw,833,3,114
Shaymin (Land) ZH+GK/SFl,912,3,141
