Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dialga (Shadow) DB+IH/DM,507,1,3
Hydreigon (Shadow) DB+BrS/Fl,667,11,63
Jirachi Cf+DD/AuS,630,1,49
Mewtwo PC+Pst/SB,627,8,48
Togekiss Pk+DG/AuS,314,23,0
Annihilape (Shadow) C+RF/IP,360,14,0
Kyurem DB+G/DC,672,22,65
Primarina W+DV/HC,113,39,0
Latias DB+AuS/MsB,625,1,47
Tapu Lele A+Psh/NM,675,7,66
Dragonite (Shadow) DB+TP/SP,95,36,0
Goodra DB+AT/DM,365,32,0
Keldeo (Ordinary) LK+AJ/SSw,111,42,0
Tyranitar (Shadow) DB+BrS/SE,670,1,64
Sylveon FW+M/SB,531,1,12
Landorus (Therian) MS+SSt/SE,89,33,0
Gyarados DB+AT/Cr,278,17,0
Annihilape C+RF/IP,288,20,0
Groudon (Shadow) DT+FiP/PrB,421,5,0
Ho-Oh (Shadow) I+BrB/SF,226,20,0
Volcanion I+Sc/EP,212,5,0
Dragonite DB+TP/SP,287,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,174,42,0
Hydreigon DB+BrS/Fl,699,1,75
Heatran (Shadow) FS+MgS/EP,308,5,0
Raikou (Shadow) TS+WC/AuS,513,1,5
Rhyperior MSl+DR/RW,145,39,0
Baxcalibur DB+GlR/Av,672,13,65
Giratina (Origin) DT+SB/OW,334,25,0
Urshifu (Rapid Strike) W+AJ/DyP,97,39,0
Zapdos (Shadow) TS+DrlP/HW,489,23,0
Rhyperior (Shadow) MSl+DR/RW,145,39,0
Enamorus (Therian) FW+MF/M,638,1,52
Giratina (Altered) (Shadow) DB+AP/DC,553,2,20
Raikou TS+AuS/WC,593,1,35
Tyranitar DB+BrS/SE,617,1,44
Conkeldurr (Shadow) FPm+DyP/BrS,153,48,0
Salamence (Shadow) DT+Fl/BrS,399,26,0
Heatran FS+MgS/EP,268,5,0
Mewtwo (Armored) Cf+Pst/DyP,595,28,36
Zapdos TS+DrlP/Tb,403,29,0
Kartana FC+LB/SSw,627,2,48
Golisopod FC+AJ/XS,463,23,0
Victini Cf+VC/Psh,784,1,107
Zacian (Hero) QA+WC/PR,407,35,0
Giratina (Altered) DB+DC/AP,595,2,36
Hippowdon SdA+WBR/EP,164,42,0
Dondozo W+S/O,368,13,0
Tapu Bulu BS+GK/NM,864,2,137
Hippowdon (Shadow) SdA+WBR/EP,164,42,0
Conkeldurr FPm+DyP/BrS,334,5,0
Tapu Fini WG+S/NM,337,4,0
Zamazenta (Hero) IF+CC/Cr,317,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,141,39,0
Rayquaza DT+BkS/DrA,408,35,0
Kommo-o DT+ClS/UH,323,26,0
Landorus (Incarnate) MS+EP/RS,105,39,0
Genesect (Chill) FC+MgB/TBC,811,2,117
Avalugg (Hisuian) PS+RS/IW,739,7,90
Milotic W+AT/Wr,340,26,0
Cobalion DK+SSw/SE,385,17,0
Mamoswine (Shadow) PS+HH/ISp,829,2,124
Kingambit MSo+FoP/IH,755,1,96
Swampert MS+HC/Eq,211,51,0
Zeraora VS+PF/WC,537,11,14
Genesect (Shock) FC+MgB/TBS,632,2,50
Salamence DT+Fl/BrS,539,4,15
Skeledirge I+TSo/SB,502,28,1
Mamoswine PS+ISp/HH,864,2,137
Virizion DK+LB/SSw,486,17,0
Enamorus (Incarnate) FW+Fl/DG,606,1,40
Zygarde (50% Forme) DT+Cr/Eq,347,4,0
Blacephalon I+MdB/SB,354,5,0
Mew SC+Psh/WC,757,10,97
Terrakion DK+SSw/RS,510,1,4
Swampert (Shadow) MS+HC/Eq,194,39,0
Milotic (Shadow) W+AT/Wr,466,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,8,44
Ursaluna (Shadow) Tk+Sw/HH,479,10,0
Regidrago DB+DrE/VG,654,22,58
Tapu Koko VS+Tb/NM,569,1,26
Thundurus (Therian) VS+WbS/FB,447,20,0
Ursaluna Tk+Sw/HH,373,20,0
Sneasler (Shadow) SC+CC/XS,113,39,0
Xurkitree TS+D/DG,680,2,68
Articuno PS+IW/Hu,768,44,101
Genesect (Burn) FC+MgB/TBB,632,2,50
Gigalith (Shadow) LO+MeB/SP,574,1,28
Armarouge I+Psh/HW,627,1,48
Genesect FC+MgB/TBN,742,2,91
Magnezone (Shadow) VS+WC/MrS,523,2,9
Avalugg IF+Av/BS,845,29,130
Cetitan PS+Av/SP,659,11,60
Celebi Cf+AuS/LfS,656,2,59
Gallade (Shadow) PC+CC/LB,178,33,0
Necrozma SC+DP/O,678,11,67
Machamp (Shadow) KC+CrC/SE,462,5,0
Gallade PC+CC/LB,220,51,0
Genesect (Douse) FC+MgB/TBD,132,42,0
Moltres (Galarian) SkP+AP/Pbk,435,32,0
Zapdos (Galarian) LK+Fl/BrB,349,35,0
Golurk (Shadow) A+ShP/EP,173,48,0
Chesnaught (Shadow) LK+SP/FP,149,33,0
Articuno (Shadow) PS+IW/Hu,731,23,87
Gigalith LO+SP/MeB,638,1,52
Moltres WA+Fl/HW,295,25,0
Regirock LO+SE/FB,505,31,2
Empoleon MSo+HC/DrlP,640,1,53
Quaquaval LK+CC/HC,109,39,0
Empoleon (Shadow) MSo+HC/DrlP,558,1,22
Entei FS+FmC/ScS,107,48,0
Excadrill (Shadow) MS+DR/RS,127,33,0
Feraligatr SC+HC/IB,571,4,27
Zarude VW+DP/EB,856,2,134
Feraligatr (Shadow) SC+HC/IB,502,1,1
Ceruledge I+SB/HW,553,1,20
Cresselia Cf+M/GK,813,1,118
Heracross FC+UH/RT,619,2,45
Machamp KC+CrC/RS,427,1,0
Aurorus (Shadow) PS+WBI/MeB,619,1,45
Haxorus (Shadow) DT+NS/DC,683,11,69
Chandelure (Shadow) I+SB/EB,323,5,0
Grimmsnarl SkP+FoP/PR,678,5,67
Buzzwole C+SP/Lu,425,2,0
Chandelure I+SB/EB,288,5,0
Moltres (Shadow) WA+Fl/HW,327,25,0
Nihilego PJ+PG/SlB,688,1,71
Snorlax (Shadow) L+BS/SP,442,35,0
Walrein PS+ISp/Eq,437,4,0
Excadrill MS+DR/RS,102,33,0
Regirock (Shadow) LO+SE/FB,186,48,0
Walrein (Shadow) PS+ISp/Eq,864,1,137
Golurk A+ShP/EP,173,48,0
Electivire (Shadow) TS+WC/IP,539,2,15
Pangoro KC+CC/NS,170,33,0
Scizor (Shadow) BP+NS/TBl,787,2,108
Snorlax L+BS/SP,377,38,0
Typhlosion (Hisuian) H+SB/FiP,617,1,44
Dhelmise SC+SB/BrS,744,2,92
Entei (Shadow) FS+FmC/ScS,143,48,0
Suicune IF+Sc/IB,590,0,34
Magnezone VS+WC/MrS,603,2,39
Torterra (Shadow) MSl+FP/ST,268,39,0
Haxorus DT+NS/DC,768,1,101
Delphox (Shadow) FS+Psh/BB,243,48,0
Thundurus (Incarnate) TS+Cr/T,470,29,0
Hoopa A+SB/P,510,8,4
Charizard DB+BB/AC,342,28,0
Cresselia (Shadow) Cf+M/GK,789,25,109
Lapras Psy+SpA/IB,420,32,0
Torterra MSl+FP/ST,234,39,0
Dragapult DT+SB/O,369,41,0
Vaporeon WG+AT/LR,342,26,0
Sneasler SC+CC/AA,75,39,0
Delphox FS+Psh/BB,545,1,17
Sinistcha A+SB/EB,840,2,128
Hariyama (Shadow) FPm+UH/HS,122,39,0
Sirfetch'd FC+CC/LB,134,39,0
Decidueye (Hisuian) PC+AuS/TBl,643,2,54
Ursaring (Shadow) SC+CC/Sw,244,39,0
Scizor BP+NS/TBl,829,2,124
Hydrapple DT+SeB/O,728,17,86
Lapras (Shadow) Psy+SpA/IB,585,13,32
Suicune (Shadow) IF+Sc/IB,539,1,15
Gogoat VW+LB/BkB,803,2,114
Magmortar (Shadow) KC+FiP/Tb,601,1,38
Chesnaught LK+SP/FP,507,11,3
Charizard (Shadow) DB+BB/DC,425,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,408,5,0
Arcanine FF+WC/PsF,609,1,41
Electivire TS+WC/IP,617,5,44
Typhlosion (Shadow) I+BB/TP,190,48,0
Vikavolt (Shadow) VS+D/XS,654,2,58
Kingdra (Shadow) DB+S/Sw,579,1,30
Passimian C+CC/BrS,350,8,0
Kingdra DB+S/Sw,625,7,47
Bewear (Shadow) SC+SP/St,95,33,0
Darmanitan (Standard) I+RS/Ov,370,5,0
Mudsdale MSl+BS/Eq,457,1,0
Gourgeist (Super) H+SB/FoP,704,5,77
Pinsir (Shadow) FC+CC/XS,261,39,0
Decidueye A+FP/SSh,747,2,93
Guzzlord DT+BrS/DC,797,7,112
Typhlosion I+BB/TP,553,1,20
Regice LO+T/Eq,122,42,0
Vikavolt VS+D/XS,710,2,79
Aurorus PS+WBI/Tb,792,1,110
Donphan MSl+BS/Eq,481,1,0
Donphan (Shadow) MSl+BS/Eq,451,2,0
Hariyama FPm+UH/HS,368,2,0
Aggron (Shadow) DT+T/RT,699,1,75
Krookodile MSl+Cr/ST,268,39,0
Registeel LO+FC/FB,579,1,30
Cinderace FS+BB/PB,534,1,13
Darkrai (Shadow) Sn+SB/DP,585,2,32
Emboar (Shadow) E+BB/RS,688,1,71
Articuno (Galarian) PC+AP/BrB,513,41,5
Regigigas HPI+CrG/T,675,1,66
Samurott (Hisuian) FC+SSw/IW,752,8,95
Samurott (Shadow) FC+HC/RSh,526,1,10
Gardevoir (Shadow) Ch+SB/TAx,920,2,158
Roserade PSt+WBF/LfS,821,2,121
Aggron DT+T/RT,739,1,90
Escavalier BBi+DR/Mh,925,2,160
Sandaconda MSl+EP/Wr,200,48,0
Centiskorch E+HW/Cr,405,29,0
Darkrai Sn+DP/FB,662,2,61
Samurott FC+HC/RSh,635,1,51
Beartic PS+IP/Li,688,2,71
Aerodactyl (Shadow) DB+RS/EP,162,42,0
Cursola A+NSh/PG,606,1,40
Escavalier (Shadow) BBi+DR/Mh,925,2,160
Magmortar KC+FiP/Tb,656,1,59
Incineroar Sn+BB/DkL,656,1,59
Seismitoad MS+EP/IW,187,39,0
Alakazam (Shadow) PC+FiP/SB,611,45,42
Gourgeist (Large) H+SB/FoP,723,2,84
Tauros (Aqua) DK+AJ/TBl,466,13,0
Emboar E+BB/RS,593,1,35
Overqwil PSt+AT/SB,765,1,100
Ursaring SC+CC/Sw,521,2,8
Ampharos VS+BrS/TP,712,1,80
Venusaur (Shadow) VW+FP/Sl,835,2,126
Drampa DB+Sw/Fl,816,1,119
Tangrowth VW+PW/RS,811,2,117
Throh (Shadow) LK+BkB/BS,461,13,0
Volcarona FS+Ov/Hu,376,14,0
Bewear SC+SP/St,406,23,0
Polteageist H+SB/DP,606,1,40
Tangrowth (Shadow) VW+PW/RS,760,2,98
Ampharos (Shadow) VS+BrS/TP,694,2,73
Regice (Shadow) LO+T/Eq,162,42,0
Tornadus (Therian) G+BwS/HW,622,1,46
Espeon Cf+PsF/SB,827,2,123
Throh LK+BkB/BS,337,23,0
Hoopa (Unbound) Cf+SB/DP,888,45,146
Golem (Alolan) (Shadow) VS+WC/SE,531,1,12
Venusaur VW+FP/Sl,869,2,139
Bellibolt SkP+D/PbC,718,1,82
Celesteela AS+BS/Bd,622,1,46
Golem (Alolan) VS+WC/SE,614,1,43
Garganacl MS+RT/RB,518,34,7
Barbaracle FC+CrC/SE,787,1,108
Gliscor (Shadow) SdA+NS/Acr,423,17,0
Pinsir FC+CC/XS,555,2,21
Aerodactyl DB+RS/EP,122,42,0
Rillaboom RL+DrB/EP,925,2,160
Shaymin (Sky) ML+EB/GK,933,2,163
Slowbro Cf+S/DrP,662,1,61
Toedscruel MSl+EP/Wr,720,2,83
Gardevoir Ch+SB/TAx,920,1,158
Poliwrath C+Sc/IW,282,14,0
Registeel (Shadow) LO+FC/FB,537,4,14
Tauros (Blaze) DK+FmC/TBl,678,1,67
Tauros (Combat) DK+CC/TBl,118,39,0
Tyrantrum (Shadow) DT+MeB/RT,523,1,9
Alakazam PC+FiP/SB,683,2,69
Stakataka RTh+SE/Bd,808,1,116
Dudunsparce RO+DR/BS,510,13,4
Flareon E+SP/HW,569,1,26
Archeops (Shadow) WA+AP/Cr,651,11,57
Slowbro (Shadow) Cf+S/DrP,757,11,97
Cryogonal IS+TAx/NS,864,5,137
Weavile (Shadow) Sn+Av/FB,805,2,115
Duraludon DT+DC/FC,779,1,105
Exeggutor (Alolan) DT+SeB/DM,877,2,142
Poliwrath (Shadow) C+Sc/IW,497,4,0
Blastoise RO+HC/IB,646,16,55
Corviknight (Shadow) SdA+AC/IH,622,32,46
Steelix (Shadow) DT+Eq/PsF,901,1,151
Corviknight SdA+AC/IH,601,1,38
Tentacruel Ac+Sc/Pbk,686,1,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,856,2,134
Darmanitan (Galarian) IF+Av/SP,579,2,30
Gliscor WA+NS/Acr,651,1,57
Tsareena ML+TAx/HJK,946,2,168
Leafeon QA+LB/LR,875,2,141
Weavile Sn+Av/FB,835,2,126
Blastoise (Shadow) RO+HC/IB,606,1,40
Exeggutor (Shadow) Cf+SeB/P,896,39,149
Slowking (Galarian) H+Psh/SB,744,1,92
Tentacruel (Shadow) PSt+Sc/Pbk,632,1,50
Tyrantrum DT+MeB/RT,601,1,38
Mesprit Cf+Sw/FS,821,11,121
Diancie RTh+RS/M,832,1,125
Pyroar I+FmC/DP,667,1,63
Revavroom MSo+GB/Ov,672,5,65
Stonjourner RTh+RS/St,755,1,96
Steelix DT+Eq/PsF,387,14,0
Archeops WA+AP/Cr,680,16,68
Coalossal FS+RS/FmC,760,1,98
Obstagoon (Shadow) C+NS/CrC,606,2,40
Armaldo (Shadow) FC+RB/CP,768,2,101
Glaceon IS+Av/WP,946,2,168
Kleavor QA+XS/SE,648,5,56
Muk PJ+TP/DP,784,1,107
Regigigas (Shadow) HPI+CrG/T,906,10,153
Mr. Rime Cf+IP/TAx,861,2,136
Kangaskhan LK+BkB/Cr,683,13,69
Exeggutor Cf+SeB/P,853,45,133
Oinkologne MSl+BS/TBl,550,13,19
Muk (Shadow) PJ+TP/DP,755,1,96
Relicanth WG+AT/AP,648,1,56
Arboliva ML+EP/EB,946,2,168
Glimmora RTh+MeB/PG,784,1,107
Rhydon MSl+SE/Eq,553,1,20
Slowking Cf+S/Sc,627,1,48
Omastar (Shadow) MS+RS/RB,630,1,49
Stoutland SdA+WC/Cr,617,11,44
Oranguru Cf+BrS/TBl,821,8,121
Lickilicky RO+BS/SB,678,22,67
Luxray (Shadow) Sn+WC/PsF,611,2,42
Jolteon VS+D/LR,731,2,87
Oinkologne (Female) MSl+BS/TBl,526,22,10
Muk (Alolan) PJ+DP/SW,755,1,96
Uxie Cf+Sw/FS,837,10,127
Azelf Cf+Sw/FS,813,2,118
Rhydon (Shadow) MSl+SE/Eq,389,8,0
Porygon-Z LO+TA/Bl,837,2,127
Arcanine (Hisuian) Sn+WC/RS,728,1,86
Crabominable B+IP/BkB,667,2,63
Obstagoon C+NS/Ob,699,8,75
Vanilluxe A+Av/FC,867,2,138
Armaldo FC+RB/CP,784,8,107
Wyrdeer Cf+WC/St,835,2,126
Druddigon DT+NS/RT,747,4,93
Arcanine (Shadow) Sn+WC/PsF,667,1,63
Omastar MS+RS/RB,688,1,71
Porygon-Z (Shadow) LO+TA/Bl,813,2,118
Bisharp Sn+DP/XS,718,2,82
Bouffalant MS+St/Eq,219,51,0
Muk (Alolan) (Shadow) PJ+DP/SW,720,1,83
Slowking (Shadow) Cf+S/P,893,5,148
Luxray Sn+WC/PsF,662,8,61
Carracosta (Shadow) RTh+Li/BS,728,1,86
Golem MSl+Eq/SE,569,1,26
Reuniclus Ch+Psh/SB,946,2,168
Reuniclus (Shadow) Ch+Psh/SB,933,2,163
Rampardos (Shadow) SD+RS/Ft,773,2,103
Miltank RO+BS/IB,760,28,98
Golem (Shadow) MSl+Eq/SE,398,8,0
Carracosta WG+Li/BS,518,1,7
Klinklang MSo+MrS/FC,928,2,161
Naganadel PJ+DC/SlB,760,1,98
Porygon2 LO+TA/Re,763,1,99
Yanmega WA+AA/AP,789,2,109
Braviary AS+CC/BrB,510,38,4
Porygon2 (Shadow) LO+TA/ZC,848,2,131
Blissey ZH+WC/DG,755,0,96
Rampardos SD+RS/Ft,776,11,104
Crobat (Shadow) AS+AC/SB,643,38,54
Umbreon Sn+FoP/LR,851,10,132
Deoxys (Defense) C+PB/RS,723,4,84
Crobat AS+AC/SB,688,1,71
Musharna CB+Psh/DG,851,11,132
Noivern AS+HW/Hu,688,1,71
Braviary (Hisuian) AS+BrB/Fl,779,14,105
Noivern (Shadow) AS+HW/Hu,651,1,57
Tornadus (Incarnate) AS+Hu/DP,627,41,48
Tornadus (Incarnate) (Shadow) AS+Hu/DP,893,8,148
Slaking Y+BS/Eq,418,32,0
Slaking (Shadow) Y+BS/Eq,848,16,131
Deoxys (Speed) CB+PB/Sw,827,2,123
Shaymin (Land) ZH+GK/SFl,946,5,168
