Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,456,12,0
Zacian (Crowned Sword) MC+CC/BB,193,20,0
Zygarde (Complete Forme) DT+Cr/Bd,331,56,0
Metagross SC+MM/Eq,521,0,8
Kyurem (White) DB+FuF/IBu,813,0,118
Xerneas Geo+CC/M,200,4,0
Kyogre W+Av/OP,385,16,0
Dialga (Origin) DB+ROT/IH,464,8,0
Reshiram DB+FuF/DM,483,24,0
Ursaluna Scr+IP/HH,397,4,0
Eternatus DT+DyC/Ft,280,4,0
Reshiram (Shadow) DB+FuF/DM,500,12,0
Kyurem (Black) DT+FSh/FuB,832,0,125
Lugia DT+A/EP,452,0,0
Lunala SC+SB/M,247,12,0
Zamazenta (Crowned Shield) IF+CC/BB,372,24,0
Ursaluna (Shadow) Scr+IP/HH,102,40,0
Necrozma (Dawn Wings) SC+DP/MoG,344,28,0
Marshadow SC+CC/IP,107,40,0
Zekrom DB+O/FuB,402,4,0
Necrozma (Dusk Mane) SC+DP/Stl,361,28,0
Lugia (Shadow) DT+A/EP,688,0,71
Palkia (Shadow) DB+AT/DM,765,4,100
Ho-Oh I+BrB/SF,356,16,0
Garchomp (Shadow) DT+Tw/EP,225,48,0
Groudon DT+FiP/PrB,423,40,0
Metagross (Shadow) SC+MM/Eq,104,48,0
Melmetal TS+DbI/DyP,502,0,1
Keldeo (Resolute) LK+SeS/AJ,598,0,37
Garchomp DT+Tw/EP,197,48,0
Gyarados (Shadow) DB+AT/Tw,734,0,88
Kyogre (Shadow) W+Av/OP,432,16,0
Palkia DB+AT/FiB,619,20,45
Rillaboom Scr+DrB/EP,702,0,76
Keldeo (Ordinary) LK+AJ/SSw,635,0,51
Latios (Shadow) DB+AuS/LrP,462,16,0
Yveltal SkP+DP/ObW,404,32,0
Giratina (Altered) (Shadow) DB+DC/SS,249,8,0
Florges FW+M/CW,235,16,0
Landorus (Therian) MS+SSt/SE,339,12,0
Solgaleo FS+PsF/IH,571,24,27
Dialga (Shadow) DB+IH/DM,787,0,108
Meloetta (Aria) Cf+Psh/DG,159,64,0
Dialga DB+IH/DM,486,8,0
Primarina W+M/HC,372,16,0
Kyurem DB+G/DC,840,0,128
Gholdengo H+SB/FB,574,0,28
Dragonite (Shadow) DB+TP/SP,500,20,0
Latios DB+AuS/LrP,392,16,0
Giratina (Altered) DB+DC/SS,247,20,0
Mewtwo (Shadow) PC+Pst/SB,364,8,0
Groudon (Shadow) DT+FiP/PrB,434,28,0
Hydreigon (Shadow) DB+BrS/Fl,622,0,46
Ho-Oh (Shadow) I+BrB/SF,398,16,0
Goodra DB+AT/DM,228,68,0
Latias (Shadow) DB+AuS/MsB,261,60,0
Gyarados DB+AT/Cr,776,0,104
Togekiss Pk+DG/AuS,325,12,0
Tapu Lele A+Psh/NM,277,16,0
Enamorus (Therian) FW+MF/M,365,4,0
Jirachi Cf+DD/AuS,563,0,24
Latias DB+AuS/MsB,296,16,0
Tyranitar (Shadow) DB+BrS/SE,648,0,56
