Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,352,75,0
Palkia (Origin) DB+AT/SpR,108,25,0
Metagross SC+MM/Eq,107,15,0
Kyurem (White) DB+FuF/IBu,94,45,0
Lunala SC+SB/M,309,15,0
Xerneas Geo+CC/M,340,55,0
Dialga (Origin) DB+ROT/IH,111,45,0
Reshiram DB+FuF/DM,114,50,0
Zamazenta (Crowned Shield) IF+CC/BB,424,5,0
Kyurem (Black) DT+FSh/FuB,96,50,0
Kyogre W+Av/OP,114,40,0
Zekrom DB+O/FuB,105,35,0
Marshadow SC+CC/IP,341,5,0
Reshiram (Shadow) DB+FuF/DM,114,50,0
Eternatus DT+DyC/Ft,103,75,0
Palkia (Shadow) DB+AT/DM,102,15,0
Lugia DT+A/Fl,373,65,0
Metagross (Shadow) SC+MM/Eq,107,15,0
Lugia (Shadow) DT+A/Fl,402,35,0
Garchomp (Shadow) DT+Tw/EP,84,20,0
Necrozma (Dawn Wings) SC+DP/MoG,125,55,0
Yveltal SkP+DP/ObW,107,65,0
Garchomp DT+Tw/EP,98,50,0
Ho-Oh I+BrB/SF,468,65,0
Zygarde (Complete Forme) DT+Cr/Eq,200,15,0
Meloetta (Aria) Cf+Psh/DG,318,0,0
Palkia DB+AT/FiB,114,35,0
Latios DB+AuS/LrP,104,10,0
Latios (Shadow) DB+AuS/LrP,93,75,0
Kyogre (Shadow) W+Av/OP,92,0,0
Necrozma (Dusk Mane) SC+DP/Stl,125,60,0
Gyarados (Shadow) DB+AT/Tw,100,25,0
Groudon DT+FiP/PrB,105,35,0
Gholdengo H+SB/FB,123,55,0
Mewtwo (Shadow) PC+Pst/SB,114,50,0
Florges FW+M/CW,142,70,0
Solgaleo FS+PsF/IH,331,65,0
Melmetal TS+DbI/DyP,89,50,0
Keldeo (Resolute) LK+SeS/AJ,90,0,0
Latias (Shadow) DB+AuS/MsB,101,10,0
Dialga DB+IH/DM,111,45,0
Dialga (Shadow) DB+IH/DM,111,45,0
Hydreigon (Shadow) DB+BrS/Fl,103,35,0
Jirachi Cf+DD/AuS,333,0,0
Mewtwo PC+Pst/SB,114,50,0
Togekiss Pk+DG/AuS,123,50,0
Annihilape (Shadow) C+RF/IP,76,0,0
Kyurem DB+G/DC,107,75,0
Primarina W+DV/HC,113,25,0
Latias DB+AuS/MsB,127,50,0
Tapu Lele A+Psh/NM,143,55,0
Dragonite (Shadow) DB+TP/SP,367,75,0
Goodra DB+AT/DM,126,75,0
Keldeo (Ordinary) LK+AJ/SSw,90,0,0
Tyranitar (Shadow) DB+BrS/SE,109,60,0
Sylveon FW+M/SB,358,15,0
Landorus (Therian) MS+SSt/SE,119,50,0
Gyarados DB+AT/Cr,100,25,0
Annihilape C+RF/IP,88,20,0
Groudon (Shadow) DT+FiP/PrB,105,35,0
Ho-Oh (Shadow) I+BrB/SF,517,0,6
Volcanion I+Sc/EP,450,0,0
Dragonite DB+TP/SP,327,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,106,55,0
Hydreigon DB+BrS/Fl,529,0,10
Heatran (Shadow) FS+MgS/EP,111,50,0
Raikou (Shadow) TS+WC/AuS,107,40,0
Rhyperior MSl+DR/RW,87,35,0
Baxcalibur DB+GlR/Av,114,75,0
Giratina (Origin) DT+SB/OW,225,20,0
Urshifu (Rapid Strike) W+AJ/DyP,97,25,0
Zapdos (Shadow) TS+DrlP/HW,325,5,0
