Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,231,24,0
Palkia (Origin) DB+AT/SpR,266,32,0
Metagross SC+MM/Eq,197,8,0
Kyurem (White) DB+FuF/IBu,672,6,77
Lunala SC+SB/M,309,14,0
Xerneas Geo+CC/M,335,8,0
Dialga (Origin) DB+ROT/IH,217,24,0
Reshiram DB+FuF/DM,690,96,85
Zamazenta (Crowned Shield) IF+CC/BB,326,24,0
Kyurem (Black) DT+FSh/FuB,699,16,89
Kyogre W+Av/OP,192,6,0
Zekrom DB+O/FuB,358,24,0
Marshadow SC+CC/IP,212,8,0
Reshiram (Shadow) DB+FuF/DM,753,80,113
Eternatus DT+DyC/Ft,282,16,0
Palkia (Shadow) DB+AT/DM,318,22,0
Lugia DT+A/Fl,589,6,40
Metagross (Shadow) SC+MM/Eq,229,8,0
Lugia (Shadow) DT+A/Fl,517,0,8
Garchomp (Shadow) DT+Tw/EP,211,8,0
Necrozma (Dawn Wings) SC+DP/MoG,394,32,0
Yveltal SkP+DP/ObW,591,100,41
Garchomp DT+Tw/EP,185,8,0
Ho-Oh I+BrB/SF,852,72,157
Zygarde (Complete Forme) DT+Cr/Eq,137,24,0
Meloetta (Aria) Cf+Psh/DG,303,6,0
Palkia DB+AT/FiB,266,32,0
Latios DB+AuS/LrP,296,0,0
Latios (Shadow) DB+AuS/LrP,351,30,0
Kyogre (Shadow) W+Av/OP,179,48,0
Necrozma (Dusk Mane) SC+DP/Stl,238,32,0
Gyarados (Shadow) DB+AT/Tw,489,22,0
Groudon DT+FiP/PrB,201,16,0
Gholdengo H+SB/FB,274,32,0
Mewtwo (Shadow) PC+Pst/SB,403,38,0
Florges FW+M/CW,303,32,0
Solgaleo FS+PsF/IH,213,32,0
Melmetal TS+DbI/DyP,183,16,0
Keldeo (Resolute) LK+SeS/AJ,188,40,0
Latias (Shadow) DB+AuS/MsB,325,0,0
Dialga DB+IH/DM,252,24,0
Dialga (Shadow) DB+IH/DM,288,24,0
Hydreigon (Shadow) DB+BrS/Fl,417,6,0
Jirachi Cf+DD/AuS,231,24,0
Mewtwo PC+Pst/SB,442,22,0
Togekiss Pk+DG/AuS,632,56,59
Annihilape (Shadow) C+RF/IP,190,32,0
Kyurem DB+G/DC,488,50,0
Primarina W+DV/HC,258,24,0
Latias DB+AuS/MsB,319,6,0
Tapu Lele A+Psh/NM,420,24,0
Dragonite (Shadow) DB+TP/SP,753,80,113
Goodra DB+AT/DM,295,6,0
Keldeo (Ordinary) LK+AJ/SSw,188,40,0
Tyranitar (Shadow) DB+BrS/SE,363,16,0
Sylveon FW+M/SB,641,0,63
Landorus (Therian) MS+SSt/SE,336,16,0
Gyarados DB+AT/Cr,466,30,0
Annihilape C+RF/IP,190,0,0
Groudon (Shadow) DT+FiP/PrB,233,16,0
Ho-Oh (Shadow) I+BrB/SF,863,64,162
Volcanion I+Sc/EP,820,88,143
Dragonite DB+TP/SP,457,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,263,24,0
Hydreigon DB+BrS/Fl,354,6,0
Heatran (Shadow) FS+MgS/EP,420,24,0
Raikou (Shadow) TS+WC/AuS,456,60,0
Rhyperior MSl+DR/RW,192,16,0
Baxcalibur DB+GlR/Av,717,88,97
Giratina (Origin) DT+SB/OW,472,0,0
Urshifu (Rapid Strike) W+AJ/DyP,141,16,0
Zapdos (Shadow) TS+DrlP/HW,941,72,197
Rhyperior (Shadow) MSl+DR/RW,204,40,0
Enamorus (Therian) FW+MF/M,827,88,146
Giratina (Altered) (Shadow) DB+AP/DC,494,8,0
Raikou TS+AuS/WC,360,16,0
Tyranitar DB+BrS/SE,328,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,194,24,0
Salamence (Shadow) DT+Fl/BrS,807,72,137
Heatran FS+MgS/EP,502,0,1
Mewtwo (Armored) Cf+Pst/DyP,442,0,0
Zapdos TS+DrlP/Tb,831,88,148
Kartana FC+LB/SSw,248,32,0
Golisopod FC+AJ/XS,460,30,0
Victini Cf+VC/Psh,713,100,95
Zacian (Hero) QA+WC/PR,771,0,121
Giratina (Altered) DB+DC/AP,440,8,0
Hippowdon SdA+WBR/EP,185,8,0
Dondozo W+S/O,220,40,0
Tapu Bulu BS+GK/NM,388,6,0
Hippowdon (Shadow) SdA+WBR/EP,192,0,0
Conkeldurr FPm+DyP/BrS,194,40,0
Tapu Fini WG+S/NM,292,0,0
Zamazenta (Hero) IF+CC/Cr,390,24,0
Landorus (Incarnate) (Shadow) MS+EP/RS,423,8,0
Rayquaza DT+BkS/DrA,773,88,122
Kommo-o DT+ClS/UH,262,32,0
Landorus (Incarnate) MS+EP/RS,364,8,0
Genesect (Chill) FC+MgB/TBC,420,46,0
Avalugg (Hisuian) PS+RS/IW,360,8,0
Milotic W+AT/Wr,262,0,0
Cobalion DK+SSw/SE,143,24,0
Mamoswine (Shadow) PS+HH/ISp,397,30,0
Kingambit MSo+FoP/IH,196,8,0
Swampert MS+HC/Eq,201,40,0
Zeraora VS+PF/WC,753,0,113
Genesect (Shock) FC+MgB/TBS,420,46,0
Salamence DT+Fl/BrS,816,80,141
Skeledirge I+TSo/SB,847,88,155
Mamoswine PS+ISp/HH,330,0,0
Virizion DK+LB/SSw,164,0,0
Enamorus (Incarnate) FW+Fl/DG,860,72,161
Zygarde (50% Forme) DT+Cr/Eq,187,24,0
Blacephalon I+MdB/SB,890,48,174
Mew SC+Psh/WC,353,32,0
Terrakion DK+SSw/RS,188,40,0
Swampert (Shadow) MS+HC/Eq,226,40,0
Milotic (Shadow) W+AT/Wr,311,40,0
