Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,407,3,0
Palkia (Origin) DB+AT/SpR,374,4,0
Metagross SC+MM/Eq,319,38,0
Kyurem (White) DB+FuF/IBu,373,4,0
Lunala SC+SB/M,290,26,0
Xerneas Geo+CC/M,162,39,0
Dialga (Origin) DB+ROT/IH,152,15,0
Reshiram DB+FuF/DM,241,15,0
Zamazenta (Crowned Shield) IF+CC/BB,329,3,0
Kyurem (Black) DT+FSh/FuB,291,39,0
Kyogre W+Av/OP,413,30,0
Zekrom DB+O/FuB,271,27,0
Marshadow SC+CC/IP,365,26,0
Reshiram (Shadow) DB+FuF/DM,293,15,0
Eternatus DT+DyC/Ft,329,4,0
Palkia (Shadow) DB+AT/DM,312,15,0
Lugia DT+A/Fl,257,18,0
Metagross (Shadow) SC+MM/Eq,348,26,0
Lugia (Shadow) DT+A/Fl,271,4,0
Garchomp (Shadow) DT+Tw/EP,340,39,0
Necrozma (Dawn Wings) SC+DP/MoG,311,2,0
Yveltal SkP+DP/ObW,365,18,0
Garchomp DT+Tw/EP,413,4,0
Ho-Oh I+BrB/SF,572,3,28
Zygarde (Complete Forme) DT+Cr/Eq,302,30,0
Meloetta (Aria) Cf+Psh/DG,350,6,0
Palkia DB+AT/FiB,719,6,85
Latios DB+AuS/LrP,412,4,0
Latios (Shadow) DB+AuS/LrP,311,15,0
Kyogre (Shadow) W+Av/OP,418,40,0
Necrozma (Dusk Mane) SC+DP/Stl,300,26,0
Gyarados (Shadow) DB+AT/Tw,510,6,4
Groudon DT+FiP/PrB,429,26,0
Gholdengo H+SB/FB,318,14,0
Mewtwo (Shadow) PC+Pst/SB,302,39,0
Florges FW+M/CW,309,18,0
Solgaleo FS+PsF/IH,367,15,0
Melmetal TS+DbI/DyP,358,3,0
Keldeo (Resolute) LK+SeS/AJ,412,6,0
Latias (Shadow) DB+AuS/MsB,430,4,0
Dialga DB+IH/DM,157,15,0
Dialga (Shadow) DB+IH/DM,187,15,0
Hydreigon (Shadow) DB+BrS/Fl,354,27,0
Jirachi Cf+DD/AuS,398,15,0
Mewtwo PC+Pst/SB,255,39,0
Togekiss Pk+DG/AuS,337,18,0
Annihilape (Shadow) C+RF/IP,409,26,0
Kyurem DB+G/DC,493,6,0
Primarina W+DV/HC,613,7,44
Latias DB+AuS/MsB,450,6,0
Tapu Lele A+Psh/NM,363,4,0
Dragonite (Shadow) DB+TP/SP,372,39,0
Goodra DB+AT/DM,416,6,0
Keldeo (Ordinary) LK+AJ/SSw,436,18,0
Tyranitar (Shadow) DB+BrS/SE,554,14,21
Sylveon FW+M/SB,322,18,0
Landorus (Therian) MS+SSt/SE,491,26,0
Gyarados DB+AT/Cr,479,30,0
Annihilape C+RF/IP,365,38,0
Groudon (Shadow) DT+FiP/PrB,258,13,0
Ho-Oh (Shadow) I+BrB/SF,556,2,22
Volcanion I+Sc/EP,406,16,0
Dragonite DB+TP/SP,321,39,0
Urshifu (Single Strike) SkP+DyP/Pbk,395,4,0
Hydreigon DB+BrS/Fl,556,6,22
Heatran (Shadow) FS+MgS/EP,484,26,0
Raikou (Shadow) TS+WC/AuS,193,1,0
Rhyperior MSl+DR/RW,690,2,74
