Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,559,6,25
Zacian (Crowned Sword) MC+CC/BB,320,42,0
Zygarde (Complete Forme) DT+Cr/Bd,452,40,0
Metagross SC+MM/Eq,415,30,0
Kyurem (White) DB+FuF/IBu,279,44,0
Xerneas Geo+CC/M,121,54,0
Kyogre W+Av/OP,372,18,0
Dialga (Origin) DB+ROT/IH,440,6,0
Reshiram DB+FuF/DM,323,56,0
Ursaluna Scr+IP/HH,552,5,22
Eternatus DT+DyC/Ft,626,18,53
Reshiram (Shadow) DB+FuF/DM,394,56,0
Kyurem (Black) DT+FSh/FuB,302,56,0
Lugia DT+A/EP,500,0,0
Lunala SC+SB/M,158,19,0
Zamazenta (Crowned Shield) IF+CC/BB,320,30,0
Ursaluna (Shadow) Scr+IP/HH,369,6,0
Necrozma (Dawn Wings) SC+DP/MoG,205,44,0
Marshadow SC+CC/IP,376,6,0
Zekrom DB+O/FuB,298,44,0
Necrozma (Dusk Mane) SC+DP/Stl,380,6,0
Lugia (Shadow) DT+A/EP,500,2,0
Palkia (Shadow) DB+AT/DM,359,7,0
Ho-Oh I+BrB/SF,416,5,0
Garchomp (Shadow) DT+Tw/EP,633,6,56
Groudon DT+FiP/PrB,628,5,54
Metagross (Shadow) SC+MM/Eq,145,44,0
Melmetal TS+DbI/DyP,335,30,0
Keldeo (Resolute) LK+SeS/AJ,666,5,70
Garchomp DT+Tw/EP,571,5,30
Gyarados (Shadow) DB+AT/Tw,600,5,42
Kyogre (Shadow) W+Av/OP,418,6,0
Palkia DB+AT/FiB,526,6,11
Rillaboom Scr+DrB/EP,680,5,76
Keldeo (Ordinary) LK+AJ/SSw,666,5,70
Latios (Shadow) DB+AuS/LrP,716,6,91
Yveltal SkP+DP/ObW,244,6,0
Giratina (Altered) (Shadow) DB+DC/SS,619,5,50
Florges FW+M/CW,437,3,0
Landorus (Therian) MS+SSt/SE,709,5,88
Solgaleo FS+PsF/IH,619,4,50
Dialga (Shadow) DB+IH/DM,716,6,91
Meloetta (Aria) Cf+Psh/DG,761,5,110
Dialga DB+IH/DM,453,6,0
Primarina W+M/HC,647,5,62
Kyurem DB+G/DC,355,18,0
Gholdengo H+SB/FB,431,30,0
Dragonite (Shadow) DB+TP/SP,457,6,0
Latios DB+AuS/LrP,716,6,91
Giratina (Altered) DB+DC/SS,645,5,61
Mewtwo (Shadow) PC+Pst/SB,492,18,0
Groudon (Shadow) DT+FiP/PrB,561,5,26
Hydreigon (Shadow) DB+BrS/Fl,386,44,0
Ho-Oh (Shadow) I+BrB/SF,673,5,73
Goodra DB+AT/DM,526,5,11
