Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,312,19,0
Zacian (Crowned Sword) MC+CC/BB,540,9,15
Zygarde (Complete Forme) DT+Cr/Bd,320,2,0
Metagross SC+MM/Eq,575,0,28
Kyurem (White) DB+FuF/IBu,247,19,0
Xerneas Geo+CC/M,526,6,10
Kyogre W+Av/OP,752,4,94
Dialga (Origin) DB+ROT/IH,222,46,0
Reshiram DB+FuF/DM,269,19,0
Ursaluna Scr+IP/HH,208,37,0
Eternatus DT+DyC/Ft,234,37,0
Reshiram (Shadow) DB+FuF/DM,304,19,0
Kyurem (Black) DT+FSh/FuB,247,19,0
Lugia DT+A/EP,723,0,83
Lunala SC+SB/M,326,13,0
Zamazenta (Crowned Shield) IF+CC/BB,401,6,0
Ursaluna (Shadow) Scr+IP/HH,230,19,0
Necrozma (Dawn Wings) SC+DP/MoG,322,37,0
Marshadow SC+CC/IP,500,46,0
Zekrom DB+O/FuB,173,19,0
Necrozma (Dusk Mane) SC+DP/Stl,394,25,0
Lugia (Shadow) DT+A/EP,680,0,67
Palkia (Shadow) DB+AT/DM,388,19,0
Ho-Oh I+BrB/SF,728,22,85
Garchomp (Shadow) DT+Tw/EP,253,19,0
Groudon DT+FiP/PrB,410,6,0
Metagross (Shadow) SC+MM/Eq,491,40,0
Melmetal TS+DbI/DyP,599,3,37
Keldeo (Resolute) LK+SeS/AJ,658,19,59
Garchomp DT+Tw/EP,368,6,0
Gyarados (Shadow) DB+AT/Tw,852,1,131
Kyogre (Shadow) W+Av/OP,715,4,80
Palkia DB+AT/FiB,342,37,0
Rillaboom Scr+DrB/EP,575,6,28
Keldeo (Ordinary) LK+AJ/SSw,658,19,59
Latios (Shadow) DB+AuS/LrP,334,28,0
Yveltal SkP+DP/ObW,731,4,86
Giratina (Altered) (Shadow) DB+DC/SS,404,42,0
Florges FW+M/CW,631,6,49
Landorus (Therian) MS+SSt/SE,258,19,0
Solgaleo FS+PsF/IH,465,9,0
Dialga (Shadow) DB+IH/DM,233,28,0
Meloetta (Aria) Cf+Psh/DG,283,37,0
Dialga DB+IH/DM,339,6,0
Primarina W+M/HC,790,4,108
Kyurem DB+G/DC,220,19,0
Gholdengo H+SB/FB,551,0,19
Dragonite (Shadow) DB+TP/SP,518,6,7
Latios DB+AuS/LrP,296,28,0
Giratina (Altered) DB+DC/SS,474,2,0
Mewtwo (Shadow) PC+Pst/SB,377,1,0
Groudon (Shadow) DT+FiP/PrB,271,37,0
Hydreigon (Shadow) DB+BrS/Fl,370,37,0
Ho-Oh (Shadow) I+BrB/SF,739,4,89
Goodra DB+AT/DM,252,28,0
Latias (Shadow) DB+AuS/MsB,305,28,0
Gyarados DB+AT/Cr,680,19,67
Togekiss Pk+DG/AuS,879,4,141
Tapu Lele A+Psh/NM,378,37,0
Enamorus (Therian) FW+MF/M,849,4,130
Jirachi Cf+DD/AuS,556,3,21
Latias DB+AuS/MsB,273,28,0
Tyranitar (Shadow) DB+BrS/SE,393,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,862,1,135
Mewtwo PC+Pst/SB,510,6,4
Dragonite DB+TP/SP,548,6,18
Sylveon FW+DK/SB,663,0,61
Rhyperior (Shadow) MSl+DR/RW,181,37,0
Rhyperior MSl+DR/RW,161,37,0
Genesect (Shock) FC+MgB/TBS,564,6,24
Heatran (Shadow) FS+MgS/EP,414,4,0
Genesect (Chill) FC+MgB/TBC,360,19,0
Raikou (Shadow) TS+WC/AuS,241,28,0
Urshifu (Single Strike) SkP+DyP/Pbk,480,46,0
Baxcalibur DB+GlR/Av,278,19,0
Salamence (Shadow) DT+BrS/Fl,567,13,25
Darkrai (Shadow) SkP+FoP/SB,642,4,53
Kingambit LK+FoP/IH,368,25,0
Snorlax (Shadow) Psy+BS/Eq,586,0,32
Hydreigon DB+BrS/Fl,298,37,0
Volcanion I+Sc/EP,771,4,101
Urshifu (Rapid Strike) W+AJ/DyP,771,4,101
Tyranitar DB+BrS/SE,323,4,0
Golisopod FC+AJ/XS,717,19,81
Raikou TS+AuS/WC,365,6,0
Heatran FS+MgS/EP,372,31,0
Zapdos TS+DrlP/Tb,500,3,0
Zapdos (Shadow) TS+DrlP/HW,591,13,34
Hippowdon (Shadow) SdA+WBR/EP,265,37,0
Snorlax Psy+BS/Eq,524,2,9
Annihilape (Shadow) C+RF/IP,771,28,101
Zamazenta (Hero) IF+CC/Cr,436,46,0
Annihilape C+RF/IP,653,6,57
Mamoswine (Shadow) PS+HH/ISp,320,1,0
Genesect (Burn) FC+MgB/TBB,564,6,24
Zacian (Hero) QA+WC/PR,795,6,110
Kommo-o DT+ClS/UH,402,37,0
Landorus (Incarnate) MS+EP/RS,594,6,35
Kartana FC+LB/SSw,445,37,0
Victini Cf+VC/Psh,296,37,0
