Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,277,16,0
Palkia (Origin) DB+AT/SpR,315,16,0
Metagross SC+MM/Eq,513,0,5
Kyurem (White) DB+FuF/IBu,438,8,0
Lunala SC+SB/M,170,6,0
Xerneas Geo+CC/M,310,6,0
Dialga (Origin) DB+ROT/IH,464,24,0
Reshiram DB+FuF/DM,288,8,0
Zamazenta (Crowned Shield) IF+CC/BB,381,16,0
Kyurem (Black) DT+FSh/FuB,463,16,0
Kyogre W+Av/OP,288,16,0
Zekrom DB+O/FuB,304,16,0
Marshadow SC+CC/IP,215,6,0
Reshiram (Shadow) DB+FuF/DM,345,8,0
Eternatus DT+DyC/Ft,198,6,0
Palkia (Shadow) DB+AT/DM,403,24,0
Lugia DT+A/Fl,78,8,0
Metagross (Shadow) SC+MM/Eq,345,16,0
Lugia (Shadow) DT+A/Fl,88,8,0
Garchomp (Shadow) DT+Tw/EP,373,40,0
Necrozma (Dawn Wings) SC+DP/MoG,205,14,0
Yveltal SkP+DP/ObW,292,16,0
Garchomp DT+Tw/EP,312,40,0
Ho-Oh I+BrB/SF,164,16,0
Zygarde (Complete Forme) DT+Cr/Eq,297,28,0
Meloetta (Aria) Cf+Psh/DG,241,0,0
Palkia DB+AT/FiB,362,40,0
Latios DB+AuS/LrP,235,6,0
Latios (Shadow) DB+AuS/LrP,290,6,0
Kyogre (Shadow) W+Av/OP,326,16,0
Necrozma (Dusk Mane) SC+DP/Stl,316,24,0
Gyarados (Shadow) DB+AT/Tw,270,40,0
Groudon DT+FiP/PrB,301,38,0
Gholdengo H+SB/FB,214,22,0
Mewtwo (Shadow) PC+Pst/SB,52,40,0
Florges FW+M/CW,178,8,0
Solgaleo FS+PsF/IH,284,40,0
Melmetal TS+DbI/DyP,459,40,0
Keldeo (Resolute) LK+SeS/AJ,343,32,0
Latias (Shadow) DB+AuS/MsB,241,6,0
Dialga DB+IH/DM,815,24,116
Dialga (Shadow) DB+IH/DM,850,0,129
Hydreigon (Shadow) DB+BrS/Fl,850,0,129
Jirachi Cf+DD/AuS,315,40,0
Mewtwo PC+Pst/SB,52,40,0
Togekiss Pk+DG/AuS,115,8,0
Annihilape (Shadow) C+RF/IP,258,22,0
Kyurem DB+G/DC,444,32,0
Primarina W+DV/HC,479,6,0
Latias DB+AuS/MsB,212,6,0
Tapu Lele A+Psh/NM,353,6,0
Dragonite (Shadow) DB+TP/SP,287,14,0
Goodra DB+AT/DM,266,24,0
Keldeo (Ordinary) LK+AJ/SSw,343,32,0
Tyranitar (Shadow) DB+BrS/SE,880,0,140
Sylveon FW+M/SB,172,8,0
Landorus (Therian) MS+SSt/SE,415,20,0
Gyarados DB+AT/Cr,389,22,0
Annihilape C+RF/IP,246,46,0
Groudon (Shadow) DT+FiP/PrB,339,24,0
Ho-Oh (Shadow) I+BrB/SF,184,16,0
Volcanion I+Sc/EP,348,32,0
Dragonite DB+TP/SP,250,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,603,16,38
Hydreigon DB+BrS/Fl,484,8,0
Heatran (Shadow) FS+MgS/EP,796,0,109
Raikou (Shadow) TS+WC/AuS,411,32,0
Rhyperior MSl+DR/RW,641,48,52
Baxcalibur DB+GlR/Av,497,8,0
Giratina (Origin) DT+SB/OW,181,46,0
Urshifu (Rapid Strike) W+AJ/DyP,543,16,16
Zapdos (Shadow) TS+DrlP/HW,53,40,0
Rhyperior (Shadow) MSl+DR/RW,733,16,86
Enamorus (Therian) FW+MF/M,134,8,0
Giratina (Altered) (Shadow) DB+AP/DC,250,6,0
Raikou TS+AuS/WC,519,8,7
Tyranitar DB+BrS/SE,910,0,151
Conkeldurr (Shadow) FPm+DyP/BrS,423,16,0
Salamence (Shadow) DT+Fl/BrS,247,0,0
Heatran FS+MgS/EP,428,0,0
Mewtwo (Armored) Cf+Pst/DyP,177,6,0
Zapdos TS+DrlP/Tb,53,40,0
Kartana FC+LB/SSw,692,0,71
Golisopod FC+AJ/XS,198,30,0
Victini Cf+VC/Psh,156,0,0
Zacian (Hero) QA+WC/PR,309,6,0
Giratina (Altered) DB+DC/AP,217,6,0
Hippowdon SdA+WBR/EP,616,24,43
Dondozo W+S/O,600,8,37
Tapu Bulu BS+GK/NM,414,46,0
Hippowdon (Shadow) SdA+WBR/EP,714,0,79
Conkeldurr FPm+DyP/BrS,355,24,0
Tapu Fini WG+S/NM,458,12,0
Zamazenta (Hero) IF+CC/Cr,300,16,0
Landorus (Incarnate) (Shadow) MS+EP/RS,355,46,0
Rayquaza DT+BkS/DrA,206,0,0
Kommo-o DT+ClS/UH,493,0,0
Landorus (Incarnate) MS+EP/RS,646,4,54
Genesect (Chill) FC+MgB/TBC,363,16,0
Avalugg (Hisuian) PS+RS/IW,864,0,134
Milotic W+AT/Wr,573,24,27
Cobalion DK+SSw/SE,554,48,20
Mamoswine (Shadow) PS+HH/ISp,151,40,0
Kingambit MSo+FoP/IH,918,0,154
Swampert MS+HC/Eq,682,8,67
Zeraora VS+PF/WC,407,40,0
Genesect (Shock) FC+MgB/TBS,551,0,19
Salamence DT+Fl/BrS,203,0,0
Skeledirge I+TSo/SB,157,6,0
Mamoswine PS+ISp/HH,508,0,3
Virizion DK+LB/SSw,532,14,12
Enamorus (Incarnate) FW+Fl/DG,46,40,0
Zygarde (50% Forme) DT+Cr/Eq,455,32,0
Blacephalon I+MdB/SB,57,40,0
Mew SC+Psh/WC,223,30,0
Terrakion DK+SSw/RS,698,16,73
Swampert (Shadow) MS+HC/Eq,510,10,4
Milotic (Shadow) W+AT/Wr,641,16,52
Thundurus (Incarnate) (Shadow) TS+TP/BkB,519,0,7
Ursaluna (Shadow) Tk+Sw/HH,627,24,47
Regidrago DB+DrE/VG,597,0,36
Tapu Koko VS+Tb/NM,308,6,0
Thundurus (Therian) VS+WbS/FB,288,32,0
Ursaluna Tk+Sw/HH,603,0,38
Sneasler (Shadow) SC+CC/XS,290,0,0
Xurkitree TS+D/DG,428,8,0
Articuno PS+IW/Hu,107,64,0
Genesect (Burn) FC+MgB/TBB,363,16,0
Gigalith (Shadow) LO+MeB/SP,918,6,154
Armarouge I+Psh/HW,56,40,0
Genesect FC+MgB/TBN,142,72,0
Magnezone (Shadow) VS+WC/MrS,934,0,160
Avalugg IF+Av/BS,144,64,0
Cetitan PS+Av/SP,427,0,0
Celebi Cf+AuS/LfS,223,30,0
Gallade (Shadow) PC+CC/LB,266,0,0
Necrozma SC+DP/O,464,4,0
Machamp (Shadow) KC+CrC/SE,470,24,0
Gallade PC+CC/LB,327,22,0
Genesect (Douse) FC+MgB/TBD,551,0,19
Moltres (Galarian) SkP+AP/Pbk,649,14,55
Zapdos (Galarian) LK+Fl/BrB,196,0,0
Golurk (Shadow) A+ShP/EP,350,38,0
Chesnaught (Shadow) LK+SP/FP,500,0,0
Articuno (Shadow) PS+IW/Hu,373,6,0
Gigalith LO+SP/MeB,747,16,91
Moltres WA+Fl/HW,201,0,0
Regirock LO+SE/FB,660,0,59
Empoleon MSo+HC/DrlP,540,0,15
Quaquaval LK+CC/HC,446,40,0
Empoleon (Shadow) MSo+HC/DrlP,140,40,0
Entei FS+FmC/ScS,302,16,0
Excadrill (Shadow) MS+DR/RS,793,8,108
Feraligatr SC+HC/IB,554,0,20
Zarude VW+DP/EB,739,0,88
Feraligatr (Shadow) SC+HC/IB,418,24,0
Ceruledge I+SB/HW,170,6,0
Cresselia Cf+M/GK,166,22,0
Heracross FC+UH/RT,319,30,0
Machamp KC+CrC/RS,529,0,11
Aurorus (Shadow) PS+WBI/MeB,864,0,134
Haxorus (Shadow) DT+NS/DC,481,16,0
Chandelure (Shadow) I+SB/EB,257,6,0
Grimmsnarl SkP+FoP/PR,752,14,93
Buzzwole C+SP/Lu,242,30,0
Chandelure I+SB/EB,225,6,0
