Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,239,6,0
Zacian (Crowned Sword) MC+CC/BB,791,3,124
Zygarde (Complete Forme) DT+Cr/Bd,274,13,0
Metagross SC+MM/Eq,816,3,135
Kyurem (White) DB+FuF/IBu,341,18,0
Xerneas Geo+CC/M,507,0,3
Kyogre W+Av/OP,347,19,0
Dialga (Origin) DB+ROT/IH,791,3,124
Reshiram DB+FuF/DM,791,3,124
Ursaluna Scr+IP/HH,210,7,0
Eternatus DT+DyC/Ft,521,11,9
Reshiram (Shadow) DB+FuF/DM,739,3,102
Kyurem (Black) DT+FSh/FuB,369,34,0
Lugia DT+A/EP,314,19,0
Lunala SC+SB/M,299,15,0
Zamazenta (Crowned Shield) IF+CC/BB,320,7,0
Ursaluna (Shadow) Scr+IP/HH,124,30,0
Necrozma (Dawn Wings) SC+DP/MoG,369,23,0
Marshadow SC+CC/IP,357,38,0
Zekrom DB+O/FuB,791,3,124
Necrozma (Dusk Mane) SC+DP/Stl,816,3,135
Lugia (Shadow) DT+A/EP,361,19,0
Palkia (Shadow) DB+AT/DM,160,37,0
Ho-Oh I+BrB/SF,715,3,92
Garchomp (Shadow) DT+Tw/EP,251,7,0
Groudon DT+FiP/PrB,342,0,0
Metagross (Shadow) SC+MM/Eq,791,3,124
Melmetal TS+DbI/DyP,765,7,113
Keldeo (Resolute) LK+SeS/AJ,109,30,0
Garchomp DT+Tw/EP,326,0,0
Gyarados (Shadow) DB+AT/Tw,311,22,0
Kyogre (Shadow) W+Av/OP,252,14,0
Palkia DB+AT/FiB,242,6,0
Rillaboom Scr+DrB/EP,206,38,0
Keldeo (Ordinary) LK+AJ/SSw,109,30,0
Latios (Shadow) DB+AuS/LrP,351,18,0
Yveltal SkP+DP/ObW,244,30,0
Giratina (Altered) (Shadow) DB+DC/SS,464,0,0
Florges FW+M/CW,321,35,0
Landorus (Therian) MS+SSt/SE,290,11,0
Solgaleo FS+PsF/IH,633,7,57
Dialga (Shadow) DB+IH/DM,739,3,102
Meloetta (Aria) Cf+Psh/DG,325,23,0
Dialga DB+IH/DM,791,3,124
Primarina W+M/HC,383,3,0
Kyurem DB+G/DC,272,30,0
Gholdengo H+SB/FB,849,3,149
Dragonite (Shadow) DB+TP/SP,300,10,0
Latios DB+AuS/LrP,377,11,0
Giratina (Altered) DB+DC/SS,386,13,0
Mewtwo (Shadow) PC+Pst/SB,312,6,0
Groudon (Shadow) DT+FiP/PrB,383,0,0
Hydreigon (Shadow) DB+BrS/Fl,470,7,0
Ho-Oh (Shadow) I+BrB/SF,669,3,72
Goodra DB+AT/DM,322,11,0
Latias (Shadow) DB+AuS/MsB,386,11,0
Gyarados DB+AT/Cr,280,38,0
Togekiss Pk+DG/AuS,477,11,0
Tapu Lele A+Psh/NM,429,19,0
Enamorus (Therian) FW+MF/M,589,3,38
Jirachi Cf+DD/AuS,565,11,28
Latias DB+AuS/MsB,345,11,0
Tyranitar (Shadow) DB+BrS/SE,612,3,48
Conkeldurr (Shadow) FPm+DyP/BrS,466,3,0
Mewtwo PC+Pst/SB,484,3,0
Dragonite DB+TP/SP,484,11,0
Sylveon FW+DK/SB,671,8,73
Rhyperior (Shadow) MSl+DR/RW,734,3,100
Rhyperior MSl+DR/RW,784,3,121
Genesect (Shock) FC+MgB/TBS,465,35,0
Heatran (Shadow) FS+MgS/EP,734,3,100
Genesect (Chill) FC+MgB/TBC,420,7,0
Raikou (Shadow) TS+WC/AuS,706,3,88
Urshifu (Single Strike) SkP+DyP/Pbk,425,0,0
Baxcalibur DB+GlR/Av,380,18,0
Salamence (Shadow) DT+BrS/Fl,376,6,0
Darkrai (Shadow) SkP+FoP/SB,636,3,58
Kingambit LK+FoP/IH,680,3,77
Snorlax (Shadow) Psy+BS/Eq,363,35,0
Hydreigon DB+BrS/Fl,383,23,0
Volcanion I+Sc/EP,762,3,112
Urshifu (Rapid Strike) W+AJ/DyP,256,7,0
Tyranitar DB+BrS/SE,624,7,53
Golisopod FC+AJ/XS,356,26,0
Raikou TS+AuS/WC,767,3,114
Heatran FS+MgS/EP,767,3,114
Zapdos TS+DrlP/Tb,734,3,100
Zapdos (Shadow) TS+DrlP/HW,664,3,70
Hippowdon (Shadow) SdA+WBR/EP,500,1,0
Snorlax Psy+BS/Eq,328,35,0
Annihilape (Shadow) C+RF/IP,455,8,0
Zamazenta (Hero) IF+CC/Cr,381,31,0
Annihilape C+RF/IP,411,8,0
Mamoswine (Shadow) PS+HH/ISp,355,6,0
Genesect (Burn) FC+MgB/TBB,420,7,0
Zacian (Hero) QA+WC/PR,525,0,11
Kommo-o DT+ClS/UH,375,0,0
Landorus (Incarnate) MS+EP/RS,375,27,0
Kartana FC+LB/SSw,213,37,0
Victini Cf+VC/Psh,528,11,12
Genesect (Douse) FC+MgB/TBD,420,7,0
Landorus (Incarnate) (Shadow) MS+EP/RS,423,19,0
Rayquaza DT+BkS/DrA,246,22,0
Swampert MS+HC/Eq,450,12,0
Hippowdon SdA+WBR/EP,500,2,0
Mamoswine PS+ISp/HH,281,6,0
Dondozo W+S/O,317,19,0
Zeraora VS+PF/DyP,847,3,148
Giratina (Origin) DT+SB/OW,507,1,3
Conkeldurr FPm+DyP/BrS,257,7,0
Mewtwo (Armored) Cf+Pst/DyP,525,1,11
Tapu Bulu BS+GK/NM,302,3,0
Zarude Bi+DP/EB,213,18,0
Salamence DT+BrS/Fl,301,38,0
Genesect FC+MgB/TBN,420,7,0
Avalugg Bi+IW/Eq,414,27,0
Cobalion DK+SSw/SE,732,7,99
Swampert (Shadow) MS+HC/Eq,497,27,0
Virizion DK+LB/SSw,271,8,0
Tapu Fini WG+S/NM,404,31,0
Chesnaught (Shadow) LK+SP/FP,298,7,0
Zapdos (Galarian) LK+Fl/BrB,336,30,0
Zygarde (50% Forme) DT+Cr/Eq,330,32,0
Avalugg (Hisuian) PS+RS/IW,412,3,0
Sneasler (Shadow) SC+CC/XS,436,14,0
Articuno PS+IW/Hu,295,34,0
Enamorus (Incarnate) FW+Fl/DG,528,3,12
Thundurus (Therian) VS+WbS/FB,786,3,122
Thundurus (Incarnate) (Shadow) TS+TP/BkB,561,3,26
Blacephalon I+MdB/SB,786,2,122
Mew SC+Psh/WC,353,35,0
Darkrai SkP+FoP/SB,417,3,0
Moltres WA+Fl/HW,556,34,24
Skeledirge I+TSo/SB,788,3,123
Cresselia PC+M/GK,376,1,0
Gigalith (Shadow) LO+MeB/SP,723,3,95
Regidrago DB+DrE/VG,577,0,33
Quaquaval LK+CC/HC,266,6,0
Necrozma SC+DP/IH,561,0,26
Terrakion DK+SSw/RS,657,3,67
Armarouge I+Psh/HW,593,3,40
Xurkitree TS+D/DG,840,3,145
Milotic W+AT/Wr,317,3,0
Delphox (Shadow) Scr+Psh/BB,828,2,140
Centiskorch E+HW/Lu,654,3,66
Machamp (Shadow) KC+CrC/SE,657,3,67
Cetitan PS+Av/SP,309,22,0
Delphox Scr+Psh/BB,666,14,71
Articuno (Shadow) PS+IW/Hu,330,22,0
Grimmsnarl SkP+FoP/DK,575,15,32
Moltres (Shadow) WA+Fl/HW,828,2,140
Buzzwole C+SP/Lu,386,3,0
Gallade (Shadow) LK+SSw/CC,308,6,0
Moltres (Galarian) SkP+AP/Pbk,430,3,0
Excadrill (Shadow) MS+DR/RS,636,3,58
Haxorus (Shadow) DT+NS/DC,591,3,39
Milotic (Shadow) W+AT/Wr,164,49,0
Aggron MSo+MeB/BkB,760,3,111
Celebi Cf+AuS/LfS,360,3,0
Aggron (Shadow) MSo+MeB/BkB,718,3,93
Entei FS+FmC/ScS,769,3,115
Excadrill MS+DR/RS,701,3,86
Golurk (Shadow) A+ShP/EP,565,3,28
Feraligatr (Shadow) SC+HC/IB,331,6,0
Gallade LK+SSw/CC,461,8,0
Feraligatr SC+HC/IB,424,35,0
Chandelure I+SB/FmC,814,2,134
Tapu Koko VS+Tb/NM,685,3,79
Machamp KC+CrC/RS,518,23,8
Gigalith LO+SP/MeB,730,3,98
Torterra MSl+FP/ST,283,19,0
Ceruledge I+SB/HW,772,14,116
Chesnaught LK+SP/FP,269,7,0
Walrein PS+ISp/Eq,381,34,0
Golurk A+ShP/EP,612,15,48
Torterra (Shadow) MSl+FP/ST,311,19,0
Heracross FC+UH/RT,348,35,0
Aurorus (Shadow) PS+WBI/MeB,438,6,0
Pangoro KC+CC/NS,497,19,0
Magnezone (Shadow) VS+WC/MrS,776,10,118
Haxorus DT+NS/DC,650,7,64
Charizard DB+BB/AC,870,2,158
Chandelure (Shadow) I+SB/FmC,772,2,116
Dhelmise SC+SB/BrS,544,3,19
Regirock LO+SE/FB,657,1,67
Entei (Shadow) FS+FmC/ScS,751,3,107
Thundurus (Incarnate) TS+Cr/T,760,3,111
Gliscor (Shadow) SdA+ST/NS,414,19,0
Empoleon MSo+HC/DrlP,549,3,21
Walrein (Shadow) PS+ISp/Eq,372,6,0
Bewear (Shadow) LK+SP/St,528,7,12
Regirock (Shadow) LO+SE/FB,946,3,190
Suicune IF+Sc/IB,348,47,0
Empoleon (Shadow) MSo+HC/DrlP,323,6,0
Electivire (Shadow) TS+WC/IP,661,6,69
Nihilego PJ+PG/SlB,842,3,146
Scizor (Shadow) BP+NS/TBl,603,3,44
Sneasler SC+CC/AA,816,3,135
Typhlosion (Hisuian) H+SB/FiP,870,6,158
Dragapult A+SB/O,659,3,68
Decidueye (Hisuian) PC+AuS/TBl,331,35,0
Gogoat VW+LB/BkB,246,34,0
Krookodile MSl+Cr/ST,469,0,0
Sirfetch'd FC+CC/LB,586,3,37
Charizard (Shadow) DB+BB/DC,828,2,140
Passimian C+CC/BrS,462,23,0
Emboar (Shadow) LK+BB/RS,765,18,113
Vikavolt (Shadow) VS+D/XS,913,2,176
Hariyama (Shadow) FPm+UH/HS,486,3,0
Mudsdale MSl+Bd/BS,482,28,0
Lapras Psy+SpA/IB,530,3,13
Guzzlord DT+BrS/DC,484,0,0
Bewear LK+SP/St,452,35,0
Magnezone VS+WC/MrS,809,18,132
Cresselia (Shadow) Cf+M/GK,309,39,0
Magmortar (Shadow) KC+FiP/Tb,669,2,72
Pinsir (Shadow) FC+CC/XS,476,14,0
Vaporeon WG+AT/LR,367,15,0
Regice LO+T/Eq,711,8,90
Kingdra (Shadow) DB+S/Sw,185,45,0
Incineroar FF+BK/BrS,765,3,113
Scizor BP+NS/TBl,772,3,116
Celesteela AS+BS/Bd,551,0,22
Hydrapple DT+SeB/O,373,3,0
Ursaring (Shadow) SC+CC/Sw,546,3,20
Suicune (Shadow) IF+Sc/IB,518,8,8
Throh LK+BkB/BS,422,20,0
Vikavolt VS+D/XS,727,3,97
Typhlosion (Shadow) I+BB/TP,814,2,134
Sinistcha A+SB/EB,325,34,0
Samurott (Hisuian) FC+SSw/DP,615,19,49
Overqwil PSt+AT/DP,741,3,103
Roserade PSt+WBF/LfS,383,6,0
Throh (Shadow) LK+BkB/BS,467,20,0
Typhlosion I+BB/TP,739,10,102
Darmanitan (Standard) I+RS/Ov,814,2,134
Escavalier BBi+DR/Mh,739,3,102
Decidueye A+FP/SSh,333,19,0
Hoopa (Unbound) Cf+DP/SB,334,38,0
Lapras (Shadow) Psy+SpA/IB,359,26,0
Sandaconda MSl+EP/Wr,440,16,0
Kingdra DB+S/Sw,518,0,8
Darmanitan (Standard) (Shadow) I+RS/Ov,779,2,119
Hariyama FPm+UH/HS,494,20,0
Hoopa A+SB/P,734,3,100
Electivire TS+WC/IP,725,3,96
Muk (Alolan) (Shadow) PJ+BrS/IP,734,3,100
Cinderace FS+BB/PB,814,10,134
Aurorus PS+WBI/Tb,579,3,34
Escavalier (Shadow) BBi+DR/Mh,687,3,80
Samurott FC+HC/RSh,363,38,0
Aerodactyl (Shadow) DB+BrS/RS,485,38,0
Arcanine FF+WC/Cr,765,3,113
Articuno (Galarian) PC+AP/BrB,271,22,0
Emboar E+BB/RS,762,3,112
Regigigas HPI+CrG/T,518,1,8
Venusaur (Shadow) VW+FP/Sl,643,3,61
Donphan MSl+Eq/TBl,448,0,0
Samurott (Shadow) FC+HC/RSh,324,2,0
Gardevoir (Shadow) Ch+SB/TAx,708,3,89
Regice (Shadow) LO+T/Eq,685,3,79
Seismitoad MS+EP/IW,435,5,0
Volcarona FS+Ov/BBu,734,30,100
Venusaur VW+FP/Sl,392,3,0
Bellibolt SkP+D/PbC,816,7,135
Tauros (Aqua) DK+AJ/TBl,472,32,0
Magmortar KC+FiP/Tb,723,6,95
Tangrowth (Shadow) Inf+PW/RS,268,22,0
Ampharos (Shadow) VS+BrS/TP,781,3,120
Drampa DB+Sw/Fl,654,3,66
Muk (Alolan) PJ+BrS/IP,758,3,110
Ampharos VS+BrS/TP,814,3,134
Corviknight SdA+AC/IH,509,0,4
Beartic PS+IP/Li,391,2,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,34,0
Cursola A+NSh/PG,751,3,107
Polteageist H+SB/DP,575,19,32
Corviknight (Shadow) SdA+AC/IH,472,31,0
Ursaring SC+CC/Sw,680,11,77
Registeel LO+FC/FB,936,15,186
Pinsir FC+CC/XS,734,3,100
Gourgeist (Super) H+SB/FoP,452,23,0
Aerodactyl DB+BrS/RS,572,3,31
Tornadus (Therian) G+BwS/HW,429,7,0
Weavile (Shadow) Sn+Av/FB,884,2,164
Donphan (Shadow) MSl+Eq/TBl,706,15,88
Toedscruel MSl+EP/Wr,589,5,38
Garganacl MS+RT/RB,727,1,97
Tauros (Blaze) DK+FmC/TBl,685,3,79
Alakazam (Shadow) PC+FiP/SB,558,3,25
Gardevoir Ch+SB/TAx,673,7,74
Espeon Cf+PsF/SB,579,3,34
Archeops (Shadow) WA+AP/Cr,807,2,131
Flareon E+SP/HW,892,2,167
Shaymin (Sky) ML+EB/GK,291,34,0
Stakataka RTh+SE/Bd,842,3,146
Kangaskhan LK+BkB/Cr,589,0,38
Tauros (Combat) DK+CC/TBl,539,0,17
Golem (Alolan) (Shadow) VS+WC/SE,931,6,184
Tornadus (Incarnate) Bi+DP/Hu,347,34,0
Steelix (Shadow) DT+Eq/Cr,882,3,163
Barbaracle FC+CrC/SE,746,3,105
Golem (Alolan) VS+WC/SE,927,3,182
Muk Inf+DP/TP,866,3,156
Tangrowth Inf+PW/RS,243,22,0
Tentacruel Ac+Sc/Pbk,894,3,168
Slowbro Cf+S/DrP,497,0,0
Tyrantrum (Shadow) DT+MeB/RT,786,3,122
Exeggutor (Alolan) DT+SeB/DM,311,19,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,314,26,0
Poliwrath C+Sc/IW,413,24,0
Gourgeist (Large) H+SB/FoP,532,12,14
Registeel (Shadow) LO+FC/FB,946,3,190
Bisharp Sn+DP/IH,687,3,80
Alakazam PC+FiP/SB,704,3,87
Steelix DT+Eq/Cr,899,3,170
Cryogonal IS+TAx/NS,357,34,0
Poliwrath (Shadow) C+Sc/IW,440,31,0
Weavile Sn+Av/FB,502,3,1
Duraludon DT+DC/FC,816,3,135
Tsareena ML+TAx/HJK,337,19,0
Gliscor WA+NS/Acr,551,0,22
Blastoise RO+HC/IB,647,0,63
Pyroar I+DP/FmC,779,10,119
Darmanitan (Galarian) IF+Av/SP,558,14,25
Diancie RTh+M/RS,868,3,157
Mesprit Cf+Sw/FS,605,0,45
Slowbro (Shadow) Cf+S/DrP,412,23,0
Luxray (Shadow) Sn+WC/Cr,913,10,176
Obstagoon (Shadow) C+NS/CrC,626,3,54
Tyrantrum DT+MeB/RT,626,3,54
Armaldo (Shadow) FC+RB/Li,713,10,91
Blastoise (Shadow) RO+HC/IB,626,11,54
Kleavor QA+XS/SE,669,3,72
Tentacruel (Shadow) PSt+Sc/Pbk,920,3,179
Archeops WA+AP/Cr,591,3,39
Mabosstiff Bi+Cr/PsF,645,11,62
Leafeon BS+LB/LR,348,23,0
Muk (Shadow) Inf+DP/TP,833,3,142
Revavroom MSo+GB/Ov,842,3,146
Slowking (Galarian) H+Psh/SB,734,3,100
Arboliva ML+EP/EB,324,19,0
Crobat (Shadow) G+AC/SB,568,3,29
Glaceon IS+Av/WP,426,34,0
Stoutland SdA+WC/Cr,732,3,99
Stonjourner RTh+RS/St,842,3,146
Lickilicky RO+BS/SB,805,0,130
Oranguru Cf+BrS/TBl,532,0,14
Jolteon VS+D/LR,915,3,177
Exeggutor (Shadow) Cf+SeB/P,311,22,0
Oinkologne (Female) MSl+BS/TBl,610,0,47
Obstagoon C+NS/Ob,671,1,73
Armaldo FC+RB/Li,791,3,124
Rhydon (Shadow) MSl+SE/Eq,751,3,107
Oinkologne MSl+BS/TBl,570,0,30
Dudunsparce RO+DR/BS,762,0,112
Mr. Rime Cf+IP/TAx,523,19,10
Noivern (Shadow) Bi+HW/Hu,694,3,83
Regigigas (Shadow) HPI+CrG/T,528,0,12
Braviary AS+CC/BrB,765,3,113
Rhydon MSl+SE/Eq,800,3,128
Omastar (Shadow) MS+RS/RB,769,3,115
Crobat G+AC/SB,638,3,59
Coalossal FS+RS/FmC,730,3,98
Porygon-Z (Shadow) LO+TA/Bl,894,3,168
Uxie Cf+Sw/FS,551,8,22
Azelf Cf+Sw/FS,751,3,107
Druddigon DT+NS/RT,730,7,98
Porygon-Z LO+TA/Bl,894,3,168
Slowking Cf+S/Sc,453,23,0
Vanilluxe A+Av/FC,816,3,135
Crabominable B+BkB/IP,474,3,0
Relicanth WG+AT/AP,791,3,124
Exeggutor Cf+SeB/P,296,3,0
Luxray Sn+WC/Cr,760,3,111
Arcanine (Shadow) Sn+WC/Cr,913,2,176
Wyrdeer Cf+WC/St,626,3,54
Bouffalant MS+St/Eq,650,0,64
Umbreon Sn+FoP/DP,650,1,64
Arcanine (Hisuian) Sn+WC/RS,927,2,182
Noivern Bi+HW/Hu,612,3,48
Omastar MS+RS/RB,814,3,134
Slowking (Shadow) Cf+S/P,718,23,93
Glimmora SD+MeB/PG,849,14,149
Golem MSl+Eq/SE,800,3,128
Reuniclus (Shadow) Ch+Psh/SB,723,23,95
Deoxys (Defense) LK+PB/RS,767,0,114
Reuniclus Ch+Psh/SB,568,0,29
Miltank RO+BS/HH,807,0,131
Golem (Shadow) MSl+Eq/SE,767,3,114
Naganadel PJ+DC/SlB,842,3,146
Rampardos (Shadow) SD+RS/Ft,828,2,140
Yanmega WA+AA/AP,654,38,66
Musharna CB+Psh/DG,802,0,129
Porygon2 (Shadow) LO+TA/ZC,678,11,76
Porygon2 LO+TA/Re,638,3,59
Blissey ZH+WC/DG,746,15,105
Klinklang MSo+MrS/FC,868,3,157
Carracosta WG+Li/AP,739,3,102
Carracosta (Shadow) WG+Li/AP,687,3,80
Rampardos SD+RS/Ft,856,6,152
Braviary (Hisuian) AS+BrB/Fl,786,3,122
Deoxys (Speed) CB+PB/Sw,866,11,156
Slaking Y+BS/Eq,767,4,114
Slaking (Shadow) Y+BS/Eq,725,0,96
Shaymin (Land) ZH+GK/SFl,800,0,128
