Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cobalion DK+SSw/SE,231,46,0
Mamoswine (Shadow) PS+HH/ISp,283,30,0
Kingambit MSo+FoP/IH,273,25,0
Swampert MS+HC/Eq,492,9,0
Zeraora VS+PF/WC,304,22,0
Genesect (Shock) FC+MgB/TBS,806,1,114
Salamence DT+Fl/BrS,237,30,0
Skeledirge I+TSo/SB,461,1,0
Mamoswine PS+ISp/HH,281,46,0
Virizion DK+LB/SSw,776,91,103
Enamorus (Incarnate) FW+Fl/DG,610,1,41
Zygarde (50% Forme) DT+Cr/Eq,422,41,0
Blacephalon I+MdB/SB,674,1,65
Mew SC+Psh/WC,385,38,0
Terrakion DK+SSw/RS,244,30,0
Swampert (Shadow) MS+HC/Eq,540,1,15
Milotic (Shadow) W+AT/Wr,252,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,211,22,0
Ursaluna (Shadow) Tk+Sw/HH,455,1,0
Regidrago DB+DrE/VG,442,9,0
Tapu Koko VS+Tb/NM,159,6,0
Thundurus (Therian) VS+WbS/FB,147,22,0
Ursaluna Tk+Sw/HH,385,1,0
Sneasler (Shadow) SC+CC/XS,750,100,93
Xurkitree TS+D/DG,204,22,0
Articuno PS+IW/Hu,389,9,0
Genesect (Burn) FC+MgB/TBB,685,1,69
Gigalith (Shadow) LO+MeB/SP,370,9,0
Armarouge I+Psh/HW,596,1,36
Genesect FC+MgB/TBN,806,1,114
Magnezone (Shadow) VS+WC/MrS,343,6,0
Avalugg IF+Av/BS,420,17,0
Cetitan PS+Av/SP,439,9,0
Celebi Cf+AuS/LfS,672,1,64
Gallade (Shadow) PC+CC/LB,819,100,119
Necrozma SC+DP/O,438,9,0
Machamp (Shadow) KC+CrC/SE,744,100,91
Gallade PC+CC/LB,744,83,91
Genesect (Douse) FC+MgB/TBD,806,1,114
Moltres (Galarian) SkP+AP/Pbk,443,17,0
Zapdos (Galarian) LK+Fl/BrB,811,1,116
Golurk (Shadow) A+ShP/EP,375,46,0
Chesnaught (Shadow) LK+SP/FP,876,100,140
Articuno (Shadow) PS+IW/Hu,443,9,0
Gigalith LO+SP/MeB,345,9,0
Moltres WA+Fl/HW,500,1,0
Regirock LO+SE/FB,154,46,0
Empoleon MSo+HC/DrlP,376,25,0
Quaquaval LK+CC/HC,477,100,0
Empoleon (Shadow) MSo+HC/DrlP,174,30,0
Entei FS+FmC/ScS,637,41,51
Excadrill (Shadow) MS+DR/RS,200,22,0
Feraligatr SC+HC/IB,258,30,0
Zarude VW+DP/EB,903,1,150
Feraligatr (Shadow) SC+HC/IB,300,30,0
Ceruledge I+SB/HW,750,1,93
Cresselia Cf+M/GK,500,36,0
Heracross FC+UH/RT,865,100,136
Machamp KC+CrC/RS,354,14,0
Aurorus (Shadow) PS+WBI/MeB,423,1,0
Haxorus (Shadow) DT+NS/DC,322,30,0
Chandelure (Shadow) I+SB/EB,655,1,58
Grimmsnarl SkP+FoP/PR,629,1,48
Buzzwole C+SP/Lu,793,100,109
Chandelure I+SB/EB,712,1,79
Moltres (Shadow) WA+Fl/HW,500,1,0
Nihilego PJ+PG/SlB,261,33,0
Snorlax (Shadow) L+BS/SP,458,41,0
Walrein PS+ISp/Eq,486,25,0
Excadrill MS+DR/RS,167,22,0
Regirock (Shadow) LO+SE/FB,154,46,0
Walrein (Shadow) PS+ISp/Eq,559,1,22
Golurk A+ShP/EP,328,46,0
Electivire (Shadow) TS+WC/IP,219,22,0
Pangoro KC+CC/NS,744,100,91
Scizor (Shadow) BP+NS/TBl,602,1,38
Snorlax L+BS/SP,399,49,0
Typhlosion (Hisuian) H+SB/FiP,322,46,0
Dhelmise SC+SB/BrS,487,100,0
Entei (Shadow) FS+FmC/ScS,701,1,75
Suicune IF+Sc/IB,607,4,40
Magnezone VS+WC/MrS,280,22,0
Torterra (Shadow) MSl+FP/ST,672,1,64
Haxorus DT+NS/DC,277,30,0
Delphox (Shadow) FS+Psh/BB,728,1,85
Thundurus (Incarnate) TS+Cr/T,182,30,0
Hoopa A+SB/P,545,1,17
Charizard DB+BB/AC,604,1,39
Cresselia (Shadow) Cf+M/GK,545,4,17
Lapras Psy+SpA/IB,465,49,0
Torterra MSl+FP/ST,731,1,86
Dragapult DT+SB/O,669,1,63
Vaporeon WG+AT/LR,406,1,0
Sneasler SC+CC/AA,736,100,88
Delphox FS+Psh/BB,787,1,107
Sinistcha A+SB/EB,639,100,52
Hariyama (Shadow) FPm+UH/HS,752,100,94
Sirfetch'd FC+CC/LB,838,75,126
Decidueye (Hisuian) PC+AuS/TBl,876,100,140
Ursaring (Shadow) SC+CC/Sw,559,1,22
Scizor BP+NS/TBl,666,1,62
Hydrapple DT+SeB/O,674,1,65
Lapras (Shadow) Psy+SpA/IB,463,1,0
Suicune (Shadow) IF+Sc/IB,543,4,16
Gogoat VW+LB/BkB,661,1,60
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Chesnaught LK+SP/FP,889,100,145
Charizard (Shadow) DB+BB/DC,712,1,79
Darmanitan (Standard) (Shadow) I+RS/Ov,674,1,65
Arcanine FF+WC/PsF,709,1,78
Electivire TS+WC/IP,353,22,0
Typhlosion (Shadow) I+BB/TP,508,1,3
Vikavolt (Shadow) VS+D/XS,293,6,0
Kingdra (Shadow) DB+S/Sw,280,30,0
Passimian C+CC/BrS,766,1,99
Kingdra DB+S/Sw,234,30,0
Bewear (Shadow) SC+SP/St,580,100,30
Darmanitan (Standard) I+RS/Ov,731,1,86
Mudsdale MSl+BS/Eq,655,17,58
Gourgeist (Super) H+SB/FoP,604,1,39
Pinsir (Shadow) FC+CC/XS,854,100,132
Decidueye A+FP/SSh,669,1,63
Guzzlord DT+BrS/DC,429,9,0
Typhlosion I+BB/TP,596,1,36
Regice LO+T/Eq,591,4,34
Vikavolt VS+D/XS,257,22,0
Aurorus PS+WBI/Tb,357,9,0
Donphan MSl+BS/Eq,674,1,65
Donphan (Shadow) MSl+BS/Eq,620,1,45
Hariyama FPm+UH/HS,758,1,96
Aggron (Shadow) DT+T/RT,191,17,0
Krookodile MSl+Cr/ST,787,1,107
Registeel LO+FC/FB,599,7,37
Cinderace FS+BB/PB,787,1,107
Darkrai (Shadow) Sn+SB/DP,758,1,96
Emboar (Shadow) E+BB/RS,889,100,145
Articuno (Galarian) PC+AP/BrB,206,30,0
Regigigas HPI+CrG/T,564,4,24
Samurott (Hisuian) FC+SSw/IW,752,41,94
Samurott (Shadow) FC+HC/RSh,293,22,0
Gardevoir (Shadow) Ch+SB/TAx,642,1,53
Roserade PSt+WBF/LfS,731,100,86
Aggron DT+T/RT,165,17,0
Escavalier BBi+DR/Mh,806,1,114
Sandaconda MSl+EP/Wr,653,1,57
Centiskorch E+HW/Cr,717,1,81
Darkrai Sn+DP/FB,817,1,118
Samurott FC+HC/RSh,591,1,34
Beartic PS+IP/Li,293,38,0
Aerodactyl (Shadow) DB+RS/EP,720,1,82
Cursola A+NSh/PG,610,1,41
Escavalier (Shadow) BBi+DR/Mh,806,1,114
Magmortar KC+FiP/Tb,758,1,96
Incineroar Sn+BB/DkL,833,9,124
Seismitoad MS+EP/IW,655,4,58
Alakazam (Shadow) PC+FiP/SB,396,30,0
Gourgeist (Large) H+SB/FoP,607,1,40
Tauros (Aqua) DK+AJ/TBl,575,1,28
Emboar E+BB/RS,474,100,0
Overqwil PSt+AT/SB,634,1,50
Ursaring SC+CC/Sw,631,1,49
Ampharos VS+BrS/TP,155,22,0
Venusaur (Shadow) VW+FP/Sl,720,100,82
Drampa DB+Sw/Fl,575,1,28
Tangrowth VW+PW/RS,903,1,150
Throh (Shadow) LK+BkB/BS,755,1,95
Volcarona FS+Ov/Hu,739,1,89
Bewear SC+SP/St,637,1,51
Polteageist H+SB/DP,758,1,96
Tangrowth (Shadow) VW+PW/RS,857,1,133
Ampharos (Shadow) VS+BrS/TP,193,22,0
Regice (Shadow) LO+T/Eq,534,4,13
Tornadus (Therian) G+BwS/HW,450,17,0
Espeon Cf+PsF/SB,328,38,0
Throh LK+BkB/BS,771,1,101
Hoopa (Unbound) Cf+SB/DP,312,38,0
Golem (Alolan) (Shadow) VS+WC/SE,127,22,0
Venusaur VW+FP/Sl,747,1,92
Bellibolt SkP+D/PbC,268,9,0
Celesteela AS+BS/Bd,489,4,0
Golem (Alolan) VS+WC/SE,98,38,0
Garganacl MS+RT/RB,253,9,0
Barbaracle FC+CrC/SE,156,38,0
Gliscor (Shadow) SdA+NS/Acr,532,1,12
Pinsir FC+CC/XS,763,100,98
Aerodactyl DB+RS/EP,482,1,0
Rillaboom RL+DrB/EP,803,1,113
Shaymin (Sky) ML+EB/GK,846,1,129
Slowbro Cf+S/DrP,378,1,0
Toedscruel MSl+EP/Wr,704,1,76
Gardevoir Ch+SB/TAx,706,1,77
Poliwrath C+Sc/IW,811,1,116
Registeel (Shadow) LO+FC/FB,559,52,22
Tauros (Blaze) DK+FmC/TBl,733,1,87
Tauros (Combat) DK+CC/TBl,787,1,107
Tyrantrum (Shadow) DT+MeB/RT,330,17,0
Alakazam PC+FiP/SB,524,1,9
Stakataka RTh+SE/Bd,66,27,0
Dudunsparce RO+DR/BS,255,46,0
Flareon E+SP/HW,733,1,87
Archeops (Shadow) WA+AP/Cr,317,46,0
Slowbro (Shadow) Cf+S/DrP,453,1,0
Cryogonal IS+TAx/NS,524,25,9
Weavile (Shadow) Sn+Av/FB,385,46,0
Duraludon DT+DC/FC,414,17,0
Exeggutor (Alolan) DT+SeB/DM,672,1,64
Poliwrath (Shadow) C+Sc/IW,766,1,99
Blastoise RO+HC/IB,226,30,0
Corviknight (Shadow) SdA+AC/IH,391,49,0
Steelix (Shadow) DT+Eq/PsF,323,25,0
Corviknight SdA+AC/IH,567,12,25
Tentacruel Ac+Sc/Pbk,485,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,698,100,74
Darmanitan (Galarian) IF+Av/SP,540,1,15
Gliscor WA+NS/Acr,698,17,74
Tsareena ML+TAx/HJK,733,1,87
Leafeon QA+LB/LR,811,1,116
Weavile Sn+Av/FB,567,1,25
Blastoise (Shadow) RO+HC/IB,270,30,0
Exeggutor (Shadow) Cf+SeB/P,688,100,70
Slowking (Galarian) H+Psh/SB,650,9,56
Tentacruel (Shadow) PSt+Sc/Pbk,811,1,116
Tyrantrum DT+MeB/RT,293,17,0
Mesprit Cf+Sw/FS,497,17,0
Diancie RTh+RS/M,122,35,0
Pyroar I+FmC/DP,768,1,100
Revavroom MSo+GB/Ov,615,4,43
Stonjourner RTh+RS/St,92,27,0
Steelix DT+Eq/PsF,329,49,0
Archeops WA+AP/Cr,265,46,0
Coalossal FS+RS/FmC,381,33,0
Obstagoon (Shadow) C+NS/CrC,811,1,116
Armaldo (Shadow) FC+RB/CP,304,22,0
Glaceon IS+Av/WP,698,1,74
Kleavor QA+XS/SE,331,46,0
Muk PJ+TP/DP,500,25,0
Regigigas (Shadow) HPI+CrG/T,642,9,53
Mr. Rime Cf+IP/TAx,672,1,64
Kangaskhan LK+BkB/Cr,717,17,81
Exeggutor Cf+SeB/P,650,100,56
Oinkologne MSl+BS/TBl,728,1,85
Muk (Shadow) PJ+TP/DP,674,1,65
Relicanth WG+AT/AP,251,1,0
Arboliva ML+EP/EB,876,1,140
Glimmora RTh+MeB/PG,93,19,0
Rhydon MSl+SE/Eq,693,12,72
Slowking Cf+S/Sc,680,9,67
Omastar (Shadow) MS+RS/RB,184,22,0
Stoutland SdA+WC/Cr,903,1,150
Oranguru Cf+BrS/TBl,645,9,54
Lickilicky RO+BS/SB,439,1,0
Luxray (Shadow) Sn+WC/PsF,209,22,0
Jolteon VS+D/LR,221,38,0
Oinkologne (Female) MSl+BS/TBl,586,41,32
Muk (Alolan) PJ+DP/SW,655,25,58
Uxie Cf+Sw/FS,417,17,0
Azelf Cf+Sw/FS,347,38,0
Rhydon (Shadow) MSl+SE/Eq,650,4,56
Porygon-Z LO+TA/Bl,806,1,114
Arcanine (Hisuian) Sn+WC/RS,180,46,0
Crabominable B+IP/BkB,482,10,0
Obstagoon C+NS/Ob,663,4,61
Vanilluxe A+Av/FC,698,1,74
Armaldo FC+RB/CP,298,38,0
Wyrdeer Cf+WC/St,672,1,64
Druddigon DT+NS/RT,275,30,0
Arcanine (Shadow) Sn+WC/PsF,268,22,0
Omastar MS+RS/RB,184,22,0
Porygon-Z (Shadow) LO+TA/Bl,806,1,114
Bisharp Sn+DP/XS,580,49,30
Bouffalant MS+St/Eq,774,9,102
Muk (Alolan) (Shadow) PJ+DP/SW,674,1,65
Slowking (Shadow) Cf+S/P,672,1,64
Luxray Sn+WC/PsF,343,22,0
Carracosta (Shadow) RTh+Li/BS,101,19,0
Golem MSl+Eq/SE,693,4,72
Reuniclus Ch+Psh/SB,817,1,118
Reuniclus (Shadow) Ch+Psh/SB,787,1,107
Rampardos (Shadow) SD+RS/Ft,109,3,0
Miltank RO+BS/IB,430,1,0
Golem (Shadow) MSl+Eq/SE,650,4,56
Carracosta WG+Li/BS,377,9,0
Klinklang MSo+MrS/FC,758,4,96
Naganadel PJ+DC/SlB,629,1,48
Porygon2 LO+TA/Re,488,9,0
Yanmega WA+AA/AP,779,100,104
Braviary AS+CC/BrB,706,1,77
Porygon2 (Shadow) LO+TA/ZC,588,1,33
Blissey ZH+WC/DG,779,7,104
Rampardos SD+RS/Ft,125,19,0
Crobat (Shadow) AS+AC/SB,728,1,85
Umbreon Sn+FoP/LR,674,4,65
Deoxys (Defense) C+PB/RS,833,17,124
Crobat AS+AC/SB,758,1,96
Musharna CB+Psh/DG,618,41,44
Noivern AS+HW/Hu,758,1,96
Braviary (Hisuian) AS+BrB/Fl,728,1,85
Noivern (Shadow) AS+HW/Hu,698,1,74
Tornadus (Incarnate) AS+Hu/DP,642,1,53
Tornadus (Incarnate) (Shadow) AS+Hu/DP,577,1,29
Slaking Y+BS/Eq,784,4,106
Slaking (Shadow) Y+BS/Eq,750,25,93
Deoxys (Speed) CB+PB/Sw,744,1,91
Shaymin (Land) ZH+GK/SFl,803,1,113
