Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,228,10,0
Zeraora VS+PF/WC,453,30,0
Genesect (Shock) FC+MgB/TBS,928,50,161
Salamence DT+Fl/BrS,458,0,0
Skeledirge I+TSo/SB,243,15,0
Mamoswine PS+ISp/HH,914,80,156
Virizion DK+LB/SSw,731,100,87
Enamorus (Incarnate) FW+Fl/DG,914,100,156
Zygarde (50% Forme) DT+Cr/Eq,314,10,0
Blacephalon I+MdB/SB,622,100,46
Mew SC+Psh/WC,563,0,24
Terrakion DK+SSw/RS,220,10,0
Swampert (Shadow) MS+HC/Eq,251,10,0
Milotic (Shadow) W+AT/Wr,260,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,784,90,107
Ursaluna (Shadow) Tk+Sw/HH,590,0,34
Regidrago DB+DrE/VG,635,5,51
Tapu Koko VS+Tb/NM,611,100,42
Thundurus (Therian) VS+WbS/FB,611,100,42
Ursaluna Tk+Sw/HH,704,0,77
Sneasler (Shadow) SC+CC/XS,771,50,102
Xurkitree TS+D/DG,771,100,102
Articuno PS+IW/Hu,914,100,156
Genesect (Burn) FC+MgB/TBB,928,50,161
Gigalith (Shadow) LO+MeB/SP,518,0,7
Armarouge I+Psh/HW,283,15,0
Genesect FC+MgB/TBN,928,50,161
Magnezone (Shadow) VS+WC/MrS,805,70,115
Avalugg IF+Av/BS,875,100,141
Cetitan PS+Av/SP,890,100,147
Celebi Cf+AuS/LfS,835,60,126
Gallade (Shadow) PC+CC/LB,474,10,0
Necrozma SC+DP/O,707,0,78
Machamp (Shadow) KC+CrC/SE,413,0,0
Gallade PC+CC/LB,415,10,0
Genesect (Douse) FC+MgB/TBD,928,50,161
Moltres (Galarian) SkP+AP/Pbk,611,0,42
Zapdos (Galarian) LK+Fl/BrB,419,30,0
Golurk (Shadow) A+ShP/EP,675,100,66
Chesnaught (Shadow) LK+SP/FP,734,80,88
Articuno (Shadow) PS+IW/Hu,893,90,148
Gigalith LO+SP/MeB,480,10,0
Moltres WA+Fl/HW,553,5,20
Regirock LO+SE/FB,308,0,0
Empoleon MSo+HC/DrlP,582,0,31
Quaquaval LK+CC/HC,286,5,0
Empoleon (Shadow) MSo+HC/DrlP,483,20,0
Entei FS+FmC/ScS,396,0,0
Excadrill (Shadow) MS+DR/RS,763,60,99
Feraligatr SC+HC/IB,258,5,0
Zarude VW+DP/EB,875,100,141
Feraligatr (Shadow) SC+HC/IB,314,5,0
Ceruledge I+SB/HW,307,15,0
Cresselia Cf+M/GK,808,5,116
Heracross FC+UH/RT,888,80,146
Machamp KC+CrC/RS,349,0,0
Aurorus (Shadow) PS+WBI/MeB,851,0,132
Haxorus (Shadow) DT+NS/DC,566,0,25
Chandelure (Shadow) I+SB/EB,394,5,0
Grimmsnarl SkP+FoP/PR,675,100,66
Buzzwole C+SP/Lu,469,50,0
Chandelure I+SB/EB,355,15,0
Moltres (Shadow) WA+Fl/HW,505,0,2
Nihilego PJ+PG/SlB,571,15,27
Snorlax (Shadow) L+BS/SP,614,0,43
Walrein PS+ISp/Eq,832,10,125
Excadrill MS+DR/RS,779,70,105
Regirock (Shadow) LO+SE/FB,360,0,0
Walrein (Shadow) PS+ISp/Eq,795,100,111
Golurk A+ShP/EP,707,100,78
Electivire (Shadow) TS+WC/IP,803,90,114
Pangoro KC+CC/NS,422,10,0
Scizor (Shadow) BP+NS/TBl,944,40,167
Snorlax L+BS/SP,467,0,0
Typhlosion (Hisuian) H+SB/FiP,378,40,0
Dhelmise SC+SB/BrS,827,70,123
Entei (Shadow) FS+FmC/ScS,327,40,0
Suicune IF+Sc/IB,505,35,2
Magnezone VS+WC/MrS,795,80,111
Torterra (Shadow) MSl+FP/ST,404,20,0
Haxorus DT+NS/DC,651,0,57
Delphox (Shadow) FS+Psh/BB,547,0,18
Thundurus (Incarnate) TS+Cr/T,795,100,111
Hoopa A+SB/P,587,100,33
Charizard DB+BB/AC,521,0,8
Cresselia (Shadow) Cf+M/GK,779,10,105
Lapras Psy+SpA/IB,555,0,21
Torterra MSl+FP/ST,399,30,0
Dragapult DT+SB/O,480,0,0
Vaporeon WG+AT/LR,248,40,0
Sneasler SC+CC/AA,755,100,96
Delphox FS+Psh/BB,487,0,0
Sinistcha A+SB/EB,773,80,103
Hariyama (Shadow) FPm+UH/HS,392,40,0
Sirfetch'd FC+CC/LB,851,100,132
Decidueye (Hisuian) PC+AuS/TBl,941,80,166
Ursaring (Shadow) SC+CC/Sw,771,90,102
Scizor BP+NS/TBl,949,50,169
Hydrapple DT+SeB/O,803,0,114
Lapras (Shadow) Psy+SpA/IB,505,0,2
Suicune (Shadow) IF+Sc/IB,827,5,123
Gogoat VW+LB/BkB,765,90,100
Magmortar (Shadow) KC+FiP/Tb,307,10,0
Chesnaught LK+SP/FP,744,90,92
Charizard (Shadow) DB+BB/DC,797,0,112
Darmanitan (Standard) (Shadow) I+RS/Ov,389,5,0
Arcanine FF+WC/PsF,327,25,0
Electivire TS+WC/IP,518,100,7
Typhlosion (Shadow) I+BB/TP,333,5,0
Vikavolt (Shadow) VS+D/XS,795,60,111
Kingdra (Shadow) DB+S/Sw,219,5,0
Passimian C+CC/BrS,363,10,0
Kingdra DB+S/Sw,338,10,0
Bewear (Shadow) SC+SP/St,480,20,0
Darmanitan (Standard) I+RS/Ov,375,15,0
Mudsdale MSl+BS/Eq,226,20,0
Gourgeist (Super) H+SB/FoP,882,90,144
Pinsir (Shadow) FC+CC/XS,906,60,153
Decidueye A+FP/SSh,773,80,103
Guzzlord DT+BrS/DC,590,5,34
Typhlosion I+BB/TP,333,15,0
Regice LO+T/Eq,898,0,150
Vikavolt VS+D/XS,827,70,123
Aurorus PS+WBI/Tb,898,0,150
Donphan MSl+BS/Eq,228,20,0
Donphan (Shadow) MSl+BS/Eq,231,10,0
Hariyama FPm+UH/HS,334,0,0
Aggron (Shadow) DT+T/RT,835,0,126
Krookodile MSl+Cr/ST,250,20,0
Registeel LO+FC/FB,904,100,152
Cinderace FS+BB/PB,611,0,42
Darkrai (Shadow) Sn+SB/DP,824,100,122
Emboar (Shadow) E+BB/RS,388,30,0
Articuno (Galarian) PC+AP/BrB,704,0,77
Regigigas HPI+CrG/T,856,0,134
Samurott (Hisuian) FC+SSw/IW,696,0,74
Samurott (Shadow) FC+HC/RSh,283,10,0
Gardevoir (Shadow) Ch+SB/TAx,843,100,129
Roserade PSt+WBF/LfS,946,70,168
Aggron DT+T/RT,632,20,50
Escavalier BBi+DR/Mh,925,50,160
Sandaconda MSl+EP/Wr,287,30,0
Centiskorch E+HW/Cr,609,0,41
Darkrai Sn+DP/FB,789,80,109
Samurott FC+HC/RSh,492,10,0
Beartic PS+IP/Li,909,80,154
Aerodactyl (Shadow) DB+RS/EP,424,40,0
Cursola A+NSh/PG,587,20,33
Escavalier (Shadow) BBi+DR/Mh,936,40,164
Magmortar KC+FiP/Tb,310,5,0
Incineroar Sn+BB/DkL,521,20,8
Seismitoad MS+EP/IW,257,30,0
Alakazam (Shadow) PC+FiP/SB,888,80,146
Gourgeist (Large) H+SB/FoP,882,90,144
Tauros (Aqua) DK+AJ/TBl,280,20,0
Emboar E+BB/RS,337,30,0
Overqwil PSt+AT/SB,718,100,82
Ursaring SC+CC/Sw,659,70,60
Ampharos VS+BrS/TP,569,0,26
Venusaur (Shadow) VW+FP/Sl,917,70,157
Drampa DB+Sw/Fl,715,0,81
Tangrowth VW+PW/RS,930,90,162
Throh (Shadow) LK+BkB/BS,415,20,0
Volcarona FS+Ov/Hu,513,0,5
Bewear SC+SP/St,393,20,0
Polteageist H+SB/DP,781,20,106
Tangrowth (Shadow) VW+PW/RS,909,80,154
Ampharos (Shadow) VS+BrS/TP,696,100,74
Regice (Shadow) LO+T/Eq,914,20,156
Tornadus (Therian) G+BwS/HW,731,0,87
Espeon Cf+PsF/SB,750,100,94
Throh LK+BkB/BS,350,20,0
Hoopa (Unbound) Cf+SB/DP,696,100,74
Golem (Alolan) (Shadow) VS+WC/SE,611,0,42
Venusaur VW+FP/Sl,938,80,165
Bellibolt SkP+D/PbC,707,0,78
Celesteela AS+BS/Bd,867,100,138
Golem (Alolan) VS+WC/SE,485,10,0
Garganacl MS+RT/RB,253,45,0
Barbaracle FC+CrC/SE,300,10,0
Gliscor (Shadow) SdA+NS/Acr,390,10,0
Pinsir FC+CC/XS,890,70,147
Aerodactyl DB+RS/EP,354,40,0
Rillaboom RL+DrB/EP,869,90,139
Shaymin (Sky) ML+EB/GK,890,40,147
Slowbro Cf+S/DrP,507,25,3
Toedscruel MSl+EP/Wr,502,90,1
Gardevoir Ch+SB/TAx,848,100,131
Poliwrath C+Sc/IW,244,30,0
Registeel (Shadow) LO+FC/FB,922,100,159
Tauros (Blaze) DK+FmC/TBl,484,0,0
Tauros (Combat) DK+CC/TBl,627,100,48
Tyrantrum (Shadow) DT+MeB/RT,712,5,80
Alakazam PC+FiP/SB,898,90,150
Stakataka RTh+SE/Bd,611,0,42
Dudunsparce RO+DR/BS,515,0,6
Flareon E+SP/HW,308,5,0
Archeops (Shadow) WA+AP/Cr,768,100,101
Slowbro (Shadow) Cf+S/DrP,412,0,0
Cryogonal IS+TAx/NS,930,50,162
Weavile (Shadow) Sn+Av/FB,904,60,152
Duraludon DT+DC/FC,835,100,126
Exeggutor (Alolan) DT+SeB/DM,835,100,126
Poliwrath (Shadow) C+Sc/IW,255,10,0
Blastoise RO+HC/IB,561,5,23
Corviknight (Shadow) SdA+AC/IH,760,80,98
Steelix (Shadow) DT+Eq/PsF,917,90,157
Corviknight SdA+AC/IH,728,90,86
Tentacruel Ac+Sc/Pbk,611,5,42
Exeggutor (Alolan) (Shadow) DT+SeB/DM,845,100,130
Darmanitan (Galarian) IF+Av/SP,901,70,151
Gliscor WA+NS/Acr,765,0,100
Tsareena ML+TAx/HJK,920,80,158
Leafeon QA+LB/LR,909,80,154
Weavile Sn+Av/FB,901,70,151
Blastoise (Shadow) RO+HC/IB,505,0,2
Exeggutor (Shadow) Cf+SeB/P,859,60,135
Slowking (Galarian) H+Psh/SB,750,0,94
Tentacruel (Shadow) PSt+Sc/Pbk,569,10,26
Tyrantrum DT+MeB/RT,468,5,0
Mesprit Cf+Sw/FS,755,0,96
Diancie RTh+RS/M,606,5,40
Pyroar I+FmC/DP,595,0,36
Revavroom MSo+GB/Ov,938,80,165
Stonjourner RTh+RS/St,550,5,19
Steelix DT+Eq/PsF,898,100,150
Archeops WA+AP/Cr,611,0,42
Coalossal FS+RS/FmC,648,5,56
Obstagoon (Shadow) C+NS/CrC,465,60,0
Armaldo (Shadow) FC+RB/CP,840,60,128
Glaceon IS+Av/WP,922,80,159
Kleavor QA+XS/SE,875,100,141
Muk PJ+TP/DP,851,0,132
Regigigas (Shadow) HPI+CrG/T,821,0,121
Mr. Rime Cf+IP/TAx,803,80,114
Kangaskhan LK+BkB/Cr,466,40,0
Exeggutor Cf+SeB/P,851,80,132
Oinkologne MSl+BS/TBl,320,0,0
Muk (Shadow) PJ+TP/DP,859,100,135
Relicanth WG+AT/AP,154,10,0
Arboliva ML+EP/EB,922,80,159
Glimmora RTh+MeB/PG,338,50,0
Rhydon MSl+SE/Eq,146,20,0
Slowking Cf+S/Sc,440,10,0
Omastar (Shadow) MS+RS/RB,197,5,0
Stoutland SdA+WC/Cr,438,30,0
Oranguru Cf+BrS/TBl,731,0,87
Lickilicky RO+BS/SB,781,0,106
Luxray (Shadow) Sn+WC/PsF,875,90,141
Jolteon VS+D/LR,715,100,81
Oinkologne (Female) MSl+BS/TBl,363,20,0
Muk (Alolan) PJ+DP/SW,851,0,132
Uxie Cf+Sw/FS,803,0,114
Azelf Cf+Sw/FS,773,100,103
Rhydon (Shadow) MSl+SE/Eq,146,10,0
Porygon-Z LO+TA/Bl,914,100,156
Arcanine (Hisuian) Sn+WC/RS,617,5,44
Crabominable B+IP/BkB,805,70,115
Obstagoon C+NS/Ob,381,40,0
Vanilluxe A+Av/FC,837,70,127
Armaldo FC+RB/CP,797,100,112
Wyrdeer Cf+WC/St,781,100,106
Druddigon DT+NS/RT,630,10,49
Arcanine (Shadow) Sn+WC/PsF,744,0,92
Omastar MS+RS/RB,292,0,0
Porygon-Z (Shadow) LO+TA/Bl,909,10,154
Bisharp Sn+DP/XS,901,70,151
Bouffalant MS+St/Eq,402,30,0
Muk (Alolan) (Shadow) PJ+DP/SW,867,100,138
Slowking (Shadow) Cf+S/P,755,0,96
Luxray Sn+WC/PsF,805,20,115
Carracosta (Shadow) RTh+Li/BS,285,50,0
Golem MSl+Eq/SE,159,20,0
Reuniclus Ch+Psh/SB,867,0,138
Reuniclus (Shadow) Ch+Psh/SB,864,100,137
Rampardos (Shadow) SD+RS/Ft,479,45,0
Miltank RO+BS/IB,781,0,106
Golem (Shadow) MSl+Eq/SE,148,10,0
Carracosta WG+Li/BS,226,40,0
Klinklang MSo+MrS/FC,938,80,165
Naganadel PJ+DC/SlB,803,0,114
Porygon2 LO+TA/Re,904,100,152
Yanmega WA+AA/AP,890,70,147
Braviary AS+CC/BrB,835,100,126
Porygon2 (Shadow) LO+TA/ZC,914,100,156
Blissey ZH+WC/DG,859,0,135
Rampardos SD+RS/Ft,433,40,0
Crobat (Shadow) AS+AC/SB,867,100,138
Umbreon Sn+FoP/LR,805,0,115
Deoxys (Defense) C+PB/RS,659,0,60
Crobat AS+AC/SB,861,100,136
Musharna CB+Psh/DG,781,0,106
Noivern AS+HW/Hu,771,10,102
Braviary (Hisuian) AS+BrB/Fl,835,100,126
Noivern (Shadow) AS+HW/Hu,771,0,102
Tornadus (Incarnate) AS+Hu/DP,811,100,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,827,90,123
Slaking Y+BS/Eq,970,0,177
Slaking (Shadow) Y+BS/Eq,970,0,177
Deoxys (Speed) CB+PB/Sw,875,100,141
Shaymin (Land) ZH+GK/SFl,890,60,147
