Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,804,15,126
Palkia (Origin) DB+AT/SpR,146,10,0
Metagross SC+MM/Eq,681,10,75
Kyurem (White) DB+FuF/IBu,387,30,0
Lunala SC+SB/M,108,60,0
Xerneas Geo+CC/M,705,10,85
Dialga (Origin) DB+ROT/IH,339,10,0
Reshiram DB+FuF/DM,138,10,0
Zamazenta (Crowned Shield) IF+CC/BB,772,30,113
Kyurem (Black) DT+FSh/FuB,387,30,0
Kyogre W+Av/OP,206,10,0
Zekrom DB+O/FuB,252,30,0
Marshadow SC+CC/IP,478,50,0
Reshiram (Shadow) DB+FuF/DM,173,10,0
Eternatus DT+DyC/Ft,215,30,0
Palkia (Shadow) DB+AT/DM,184,10,0
Lugia DT+A/Fl,361,5,0
Metagross (Shadow) SC+MM/Eq,613,15,47
Lugia (Shadow) DT+A/Fl,292,30,0
Garchomp (Shadow) DT+Tw/EP,91,60,0
Necrozma (Dawn Wings) SC+DP/MoG,125,60,0
Yveltal SkP+DP/ObW,342,10,0
Garchomp DT+Tw/EP,77,60,0
Ho-Oh I+BrB/SF,519,5,8
Zygarde (Complete Forme) DT+Cr/Eq,138,30,0
Meloetta (Aria) Cf+Psh/DG,385,50,0
Palkia DB+AT/FiB,149,10,0
Latios DB+AuS/LrP,241,10,0
Latios (Shadow) DB+AuS/LrP,104,60,0
Kyogre (Shadow) W+Av/OP,250,10,0
Necrozma (Dusk Mane) SC+DP/Stl,526,10,11
Gyarados (Shadow) DB+AT/Tw,286,10,0
Groudon DT+FiP/PrB,122,60,0
Gholdengo H+SB/FB,153,40,0
Mewtwo (Shadow) PC+Pst/SB,114,40,0
Florges FW+M/CW,555,0,23
Solgaleo FS+PsF/IH,782,30,117
Melmetal TS+DbI/DyP,748,30,103
Keldeo (Resolute) LK+SeS/AJ,271,30,0
Latias (Shadow) DB+AuS/MsB,247,10,0
Dialga DB+IH/DM,361,10,0
Dialga (Shadow) DB+IH/DM,432,10,0
Hydreigon (Shadow) DB+BrS/Fl,291,10,0
Jirachi Cf+DD/AuS,780,10,116
Mewtwo PC+Pst/SB,140,60,0
Togekiss Pk+DG/AuS,630,5,54
Annihilape (Shadow) C+RF/IP,649,50,62
Kyurem DB+G/DC,410,30,0
Primarina W+DV/HC,95,60,0
Latias DB+AuS/MsB,229,55,0
Tapu Lele A+Psh/NM,477,30,0
Dragonite (Shadow) DB+TP/SP,319,30,0
Goodra DB+AT/DM,182,35,0
Keldeo (Ordinary) LK+AJ/SSw,271,30,0
Tyranitar (Shadow) DB+BrS/SE,89,60,0
Sylveon FW+M/SB,430,50,0
Landorus (Therian) MS+SSt/SE,415,10,0
Gyarados DB+AT/Cr,239,10,0
Annihilape C+RF/IP,439,50,0
Groudon (Shadow) DT+FiP/PrB,146,60,0
Ho-Oh (Shadow) I+BrB/SF,231,10,0
Volcanion I+Sc/EP,159,55,0
Dragonite DB+TP/SP,295,50,0
Urshifu (Single Strike) SkP+DyP/Pbk,390,10,0
Hydreigon DB+BrS/Fl,243,10,0
Heatran (Shadow) FS+MgS/EP,420,10,0
Raikou (Shadow) TS+WC/AuS,589,30,37
Rhyperior MSl+DR/RW,73,60,0
Baxcalibur DB+GlR/Av,441,30,0
Giratina (Origin) DT+SB/OW,183,10,0
Urshifu (Rapid Strike) W+AJ/DyP,89,60,0
Zapdos (Shadow) TS+DrlP/HW,478,10,0
Rhyperior (Shadow) MSl+DR/RW,58,40,0
Enamorus (Therian) FW+MF/M,734,50,97
Giratina (Altered) (Shadow) DB+AP/DC,207,30,0
Raikou TS+AuS/WC,427,30,0
Tyranitar DB+BrS/SE,74,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,710,10,87
Salamence (Shadow) DT+Fl/BrS,319,10,0
Heatran FS+MgS/EP,531,0,13
Mewtwo (Armored) Cf+Pst/DyP,637,0,57
Zapdos TS+DrlP/Tb,451,30,0
Kartana FC+LB/SSw,787,60,119
Golisopod FC+AJ/XS,426,30,0
Victini Cf+VC/Psh,256,50,0
Zacian (Hero) QA+WC/PR,502,0,1
Giratina (Altered) DB+DC/AP,171,55,0
Hippowdon SdA+WBR/EP,377,30,0
Dondozo W+S/O,335,0,0
Tapu Bulu BS+GK/NM,830,15,137
Hippowdon (Shadow) SdA+WBR/EP,147,60,0
Conkeldurr FPm+DyP/BrS,526,50,11
Tapu Fini WG+S/NM,426,5,0
Zamazenta (Hero) IF+CC/Cr,596,0,40
Landorus (Incarnate) (Shadow) MS+EP/RS,119,40,0
Rayquaza DT+BkS/DrA,264,10,0
Kommo-o DT+ClS/UH,423,0,0
Landorus (Incarnate) MS+EP/RS,410,10,0
Genesect (Chill) FC+MgB/TBC,811,15,129
Avalugg (Hisuian) PS+RS/IW,376,50,0
Milotic W+AT/Wr,234,30,0
Cobalion DK+SSw/SE,922,10,175
Mamoswine (Shadow) PS+HH/ISp,780,15,116
Kingambit MSo+FoP/IH,673,10,72
Swampert MS+HC/Eq,246,10,0
Zeraora VS+PF/WC,478,30,0
Genesect (Shock) FC+MgB/TBS,666,15,69
Salamence DT+Fl/BrS,262,10,0
Skeledirge I+TSo/SB,444,0,0
Mamoswine PS+ISp/HH,818,15,132
Virizion DK+LB/SSw,874,10,155
Enamorus (Incarnate) FW+Fl/DG,717,10,90
Zygarde (50% Forme) DT+Cr/Eq,178,10,0
Blacephalon I+MdB/SB,160,60,0
Mew SC+Psh/WC,370,30,0
Terrakion DK+SSw/RS,271,30,0
Swampert (Shadow) MS+HC/Eq,293,10,0
Milotic (Shadow) W+AT/Wr,283,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,700,10,83
Ursaluna (Shadow) Tk+Sw/HH,418,30,0
Regidrago DB+DrE/VG,257,30,0
Tapu Koko VS+Tb/NM,620,30,50
Thundurus (Therian) VS+WbS/FB,642,30,59
Ursaluna Tk+Sw/HH,346,30,0
Sneasler (Shadow) SC+CC/XS,688,15,78
Xurkitree TS+D/DG,712,10,88
Articuno PS+IW/Hu,806,50,127
Genesect (Burn) FC+MgB/TBB,811,15,129
Gigalith (Shadow) LO+MeB/SP,73,40,0
Armarouge I+Psh/HW,491,0,0
Genesect FC+MgB/TBN,811,15,129
Magnezone (Shadow) VS+WC/MrS,572,15,30
Avalugg IF+Av/BS,787,30,119
Cetitan PS+Av/SP,809,10,128
Celebi Cf+AuS/LfS,833,10,138
Gallade (Shadow) PC+CC/LB,799,15,124
Necrozma SC+DP/O,405,30,0
Machamp (Shadow) KC+CrC/SE,557,10,24
Gallade PC+CC/LB,702,35,84
Genesect (Douse) FC+MgB/TBD,509,10,4
Moltres (Galarian) SkP+AP/Pbk,330,10,0
Zapdos (Galarian) LK+Fl/BrB,481,50,0
Golurk (Shadow) A+ShP/EP,203,60,0
Chesnaught (Shadow) LK+SP/FP,797,15,123
Articuno (Shadow) PS+IW/Hu,840,10,141
Gigalith LO+SP/MeB,250,10,0
