Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,560,0,20
Palkia (Origin) DB+AT/SpR,274,16,0
Metagross SC+MM/Eq,597,0,32
Kyurem (White) DB+FuF/IBu,254,12,0
Lunala SC+SB/M,301,24,0
Xerneas Geo+CC/M,280,36,0
Dialga (Origin) DB+ROT/IH,252,36,0
Reshiram DB+FuF/DM,298,24,0
Zamazenta (Crowned Shield) IF+CC/BB,497,20,0
Kyurem (Black) DT+FSh/FuB,261,16,0
Kyogre W+Av/OP,491,32,0
Zekrom DB+O/FuB,288,12,0
Marshadow SC+CC/IP,545,0,15
Reshiram (Shadow) DB+FuF/DM,312,12,0
Eternatus DT+DyC/Ft,206,36,0
Palkia (Shadow) DB+AT/DM,298,20,0
Lugia DT+A/Fl,240,40,0
Metagross (Shadow) SC+MM/Eq,518,1,6
Lugia (Shadow) DT+A/Fl,307,28,0
Garchomp (Shadow) DT+Tw/EP,429,28,0
Necrozma (Dawn Wings) SC+DP/MoG,397,36,0
Yveltal SkP+DP/ObW,317,36,0
Garchomp DT+Tw/EP,431,5,0
Ho-Oh I+BrB/SF,283,36,0
Zygarde (Complete Forme) DT+Cr/Eq,345,36,0
Meloetta (Aria) Cf+Psh/DG,415,32,0
Palkia DB+AT/FiB,321,36,0
Latios DB+AuS/LrP,398,20,0
Latios (Shadow) DB+AuS/LrP,491,20,0
Kyogre (Shadow) W+Av/OP,472,4,0
Necrozma (Dusk Mane) SC+DP/Stl,524,0,8
Gyarados (Shadow) DB+AT/Tw,350,36,0
Groudon DT+FiP/PrB,640,1,46
Gholdengo H+SB/FB,518,0,6
Mewtwo (Shadow) PC+Pst/SB,844,1,113
Florges FW+M/CW,594,16,31
Solgaleo FS+PsF/IH,472,8,0
Melmetal TS+DbI/DyP,420,20,0
Keldeo (Resolute) LK+SeS/AJ,406,28,0
Latias (Shadow) DB+AuS/MsB,473,20,0
Dialga DB+IH/DM,258,36,0
Dialga (Shadow) DB+IH/DM,277,36,0
Hydreigon (Shadow) DB+BrS/Fl,383,5,0
Jirachi Cf+DD/AuS,628,0,42
Mewtwo PC+Pst/SB,518,24,6
Togekiss Pk+DG/AuS,224,16,0
Annihilape (Shadow) C+RF/IP,591,0,30
Kyurem DB+G/DC,412,4,0
Primarina W+DV/HC,450,36,0
Latias DB+AuS/MsB,383,20,0
Tapu Lele A+Psh/NM,445,28,0
Dragonite (Shadow) DB+TP/SP,170,5,0
Goodra DB+AT/DM,287,20,0
Keldeo (Ordinary) LK+AJ/SSw,417,36,0
Tyranitar (Shadow) DB+BrS/SE,814,1,103
Sylveon FW+M/SB,476,16,0
Landorus (Therian) MS+SSt/SE,503,1,1
Gyarados DB+AT/Cr,255,36,0
Annihilape C+RF/IP,476,24,0
Groudon (Shadow) DT+FiP/PrB,497,28,0
Ho-Oh (Shadow) I+BrB/SF,453,6,0
Volcanion I+Sc/EP,527,0,9
Dragonite DB+TP/SP,313,5,0
Urshifu (Single Strike) SkP+DyP/Pbk,385,36,0
Hydreigon DB+BrS/Fl,412,12,0
Heatran (Shadow) FS+MgS/EP,417,16,0
Raikou (Shadow) TS+WC/AuS,413,5,0
Rhyperior MSl+DR/RW,868,9,121
Baxcalibur DB+GlR/Av,334,32,0
Giratina (Origin) DT+SB/OW,312,32,0
Urshifu (Rapid Strike) W+AJ/DyP,405,36,0
Zapdos (Shadow) TS+DrlP/HW,155,36,0
Rhyperior (Shadow) MSl+DR/RW,868,1,121
Enamorus (Therian) FW+MF/M,466,12,0
Giratina (Altered) (Shadow) DB+AP/DC,292,12,0
Raikou TS+AuS/WC,327,5,0
Tyranitar DB+BrS/SE,460,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,582,1,27
Salamence (Shadow) DT+Fl/BrS,301,4,0
Heatran FS+MgS/EP,521,0,7
Mewtwo (Armored) Cf+Pst/DyP,518,20,6
Zapdos TS+DrlP/Tb,287,4,0
Kartana FC+LB/SSw,488,32,0
Golisopod FC+AJ/XS,478,0,0
Victini Cf+VC/Psh,527,2,9
Zacian (Hero) QA+WC/PR,436,16,0
Giratina (Altered) DB+DC/AP,272,16,0
Hippowdon SdA+WBR/EP,567,1,22
Dondozo W+S/O,489,28,0
Tapu Bulu BS+GK/NM,615,0,38
Hippowdon (Shadow) SdA+WBR/EP,643,16,47
Conkeldurr FPm+DyP/BrS,640,0,46
Tapu Fini WG+S/NM,579,0,26
Zamazenta (Hero) IF+CC/Cr,777,20,91
Landorus (Incarnate) (Shadow) MS+EP/RS,905,5,133
Rayquaza DT+BkS/DrA,219,16,0
Kommo-o DT+ClS/UH,277,36,0
Landorus (Incarnate) MS+EP/RS,631,1,43
Genesect (Chill) FC+MgB/TBC,597,0,32
Avalugg (Hisuian) PS+RS/IW,588,1,29
Milotic W+AT/Wr,533,1,11
Cobalion DK+SSw/SE,388,36,0
