Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimmsnarl SkP+FoP/PR,157,30,0
Groudon DT+FiP/PrB,298,44,0
Groudon (Shadow) DT+FiP/PrB,347,44,0
Guzzlord DT+BrS/DC,191,29,0
Gyarados DB+AT/Cr,275,5,0
Gyarados (Shadow) DB+AT/Tw,422,44,0
Hariyama FPm+UH/HS,886,2,139
Hariyama (Shadow) FPm+UH/HS,886,2,139
Haxorus DT+NS/DC,319,4,0
Haxorus (Shadow) DT+NS/DC,382,35,0
Heatran FS+MgS/EP,292,44,0
Heatran (Shadow) FS+MgS/EP,388,44,0
Heracross FC+UH/RT,533,2,12
Hippowdon SdA+WBR/EP,597,10,35
Hippowdon (Shadow) SdA+WBR/EP,566,2,24
Ho-Oh I+BrB/SF,616,3,42
Ho-Oh (Shadow) I+BrB/SF,586,2,31
Hoopa A+SB/P,594,72,34
Hoopa (Unbound) Cf+SB/DP,719,2,79
Hydrapple DT+SeB/O,525,2,9
Hydreigon DB+BrS/Fl,190,12,0
Hydreigon (Shadow) DB+BrS/Fl,227,12,0
Incineroar Sn+BB/DkL,237,44,0
Jirachi Cf+DD/AuS,627,2,46
Jolteon VS+D/LR,566,2,24
Kangaskhan LK+BkB/Cr,375,34,0
Kartana FC+LB/SSw,465,35,0
Keldeo (Ordinary) LK+AJ/SSw,705,10,74
Keldeo (Resolute) LK+SeS/AJ,705,10,74
Kingambit Sn+FoP/IH,154,5,0
Kingdra DB+S/Sw,530,2,11
Kingdra (Shadow) DB+S/Sw,502,2,1
Kleavor QA+XS/SE,652,100,55
Klinklang MSo+MrS/FC,725,2,81
Kommo-o DT+ClS/UH,317,36,0
Krookodile MSl+Cr/ST,237,44,0
Kyogre W+Av/OP,597,10,35
Kyogre (Shadow) W+Av/OP,527,2,10
Kyurem DB+G/DC,263,44,0
Kyurem (Black) DT+FSh/FuB,293,44,0
Kyurem (White) DB+FuF/IBu,277,36,0
Landorus (Incarnate) MS+EP/RS,613,2,41
Landorus (Incarnate) (Shadow) MS+EP/RS,519,2,7
Landorus (Therian) MS+SSt/SE,453,10,0
Lapras Psy+S/IB,752,18,91
Lapras (Shadow) Psy+SpA/IB,622,2,44
Latias DB+AuS/MsB,533,100,12
Latias (Shadow) DB+AuS/MsB,744,100,88
Latios DB+AuS/LrP,719,16,79
Latios (Shadow) DB+AuS/LrP,683,100,66
Leafeon QA+LB/LR,744,2,88
Lickilicky RO+BS/SB,332,18,0
Lugia DT+A/Fl,777,2,100
Lugia (Shadow) DT+A/Fl,741,2,87
Lunala SC+SB/M,438,31,0
Luxray Sn+WC/PsF,331,12,0
Luxray (Shadow) Sn+WC/PsF,409,35,0
Machamp KC+CrC/RS,750,2,90
Machamp (Shadow) KC+CrC/SE,900,100,144
Magmortar KC+FiP/Tb,797,2,107
Magmortar (Shadow) KC+FiP/Tb,730,16,83
Magnezone VS+WC/MrS,363,28,0
Magnezone (Shadow) VS+WC/MrS,458,100,0
Mamoswine PS+ISp/HH,381,44,0
Mamoswine (Shadow) PS+HH/ISp,434,100,0
Marshadow SC+CC/IP,327,23,0
Melmetal TS+DbI/DyP,591,3,33
Meloetta (Aria) Cf+Psh/DG,497,42,0
Mesprit Cf+Sw/FS,816,16,114
Metagross SC+MM/Eq,345,4,0
Metagross (Shadow) SC+MM/Eq,386,31,0
Mew SC+Psh/WC,378,20,0
Mewtwo PC+Pst/SB,877,100,136
Mewtwo (Armored) Cf+Pst/DyP,819,2,115
Mewtwo (Shadow) PC+Pst/SB,861,100,130
Milotic W+AT/Wr,577,3,28
Milotic (Shadow) W+AT/Wr,533,2,12
Miltank RO+BS/IB,661,0,58
Moltres WA+Fl/HW,547,2,17
Moltres (Galarian) SkP+AP/Pbk,120,38,0
Moltres (Shadow) WA+Fl/HW,416,36,0
Mr. Rime Cf+IP/TAx,825,100,117
Mudsdale MSl+BS/Eq,669,2,61
Muk Ac+TP/DP,519,2,7
Muk (Alolan) PJ+DP/SW,819,3,115
Muk (Alolan) (Shadow) PJ+DP/SW,761,3,94
Muk (Shadow) PJ+TP/DP,680,2,65
Musharna CB+Psh/DG,902,100,145
Naganadel PJ+DC/SlB,730,2,83
Necrozma SC+DP/O,395,35,0
Necrozma (Dawn Wings) SC+DP/MoG,500,31,0
Necrozma (Dusk Mane) SC+DP/Stl,363,35,0
Nihilego PJ+PG/SlB,761,18,94
Noivern AS+HW/Hu,741,2,87
Noivern (Shadow) AS+HW/Hu,727,100,82
Obstagoon C+NS/Ob,271,0,0
Obstagoon (Shadow) C+NS/CrC,276,42,0
Oinkologne MSl+BS/TBl,439,42,0
Oinkologne (Female) MSl+BS/TBl,412,42,0
Omastar MS+RS/RB,738,2,86
Omastar (Shadow) MS+RS/RB,666,100,60
Oranguru Cf+BrS/TBl,619,2,43
Overqwil PSt+AT/SB,216,20,0
Palkia DB+AT/FiB,321,44,0
Palkia (Origin) DB+AT/SpR,286,28,0
Palkia (Shadow) DB+AT/DM,356,20,0
Pangoro KC+CC/NS,268,36,0
Passimian C+CC/BrS,636,2,49
Pinsir FC+CC/XS,525,2,9
Pinsir (Shadow) FC+CC/XS,486,35,0
Poliwrath C+Sc/IW,877,10,136
Poliwrath (Shadow) C+Sc/IW,888,2,140
Polteageist H+SB/DP,641,100,51
Porygon-Z LO+TA/Bl,813,18,113
Porygon-Z (Shadow) LO+TA/Bl,886,2,139
Porygon2 LO+TA/Re,752,0,91
Porygon2 (Shadow) LO+TA/ZC,877,18,136
Primarina W+DV/HC,372,44,0
Pyroar I+FmC/DP,475,2,0
Quaquaval LK+CC/HC,708,2,75
Raikou TS+AuS/WC,558,2,21
Raikou (Shadow) TS+WC/AuS,349,28,0
Rampardos SD+RS/Ft,633,100,48
Rampardos (Shadow) SD+RS/Ft,650,100,54
Rayquaza DT+BkS/DrA,476,2,0
Regice LO+T/Eq,697,3,71
Regice (Shadow) LO+T/Eq,711,2,76
Regidrago DB+DrE/VG,330,52,0
Regigigas HPI+CrG/T,616,0,42
Regigigas (Shadow) HPI+CrG/T,522,0,8
Regirock LO+SE/FB,697,3,71
Regirock (Shadow) LO+SE/FB,672,2,62
Registeel LO+FC/FB,716,3,78
Registeel (Shadow) LO+FC/FB,886,2,139
Relicanth WG+AT/AP,691,2,69
Reshiram DB+FuF/DM,328,36,0
Reshiram (Shadow) DB+FuF/DM,375,36,0
Reuniclus Ch+Psh/SB,775,100,99
Reuniclus (Shadow) Ch+Psh/SB,775,100,99
Revavroom MSo+GB/Ov,730,2,83
Rhydon MSl+SE/Eq,669,2,61
Rhydon (Shadow) MSl+SE/Eq,600,2,36
Rhyperior MSl+DR/RW,286,44,0
Rhyperior (Shadow) MSl+DR/RW,327,44,0
Rillaboom RL+DrB/EP,527,3,10
Roserade PSt+WBF/LfS,544,2,16
Salamence DT+Fl/BrS,293,12,0
Salamence (Shadow) DT+Fl/BrS,329,12,0
Samurott FC+HC/RSh,613,2,41
Samurott (Hisuian) FC+SSw/IW,483,35,0
Samurott (Shadow) FC+HC/RSh,466,35,0
Sandaconda MSl+EP/Wr,661,2,58
Scizor BP+NS/TBl,340,20,0
Scizor (Shadow) BP+NS/TBl,487,100,0
Seismitoad MS+EP/IW,675,2,63
Shaymin (Land) ZH+GK/SFl,852,2,127
Shaymin (Sky) ML+EB/GK,633,2,48
Sinistcha A+SB/EB,386,23,0
Sirfetch'd FC+CC/LB,569,94,25
Skeledirge I+TSo/SB,711,100,76
Slaking Y+BS/Eq,894,16,142
Slaking (Shadow) Y+BS/Eq,958,0,165
Slowbro Cf+S/DrP,858,16,129
Slowbro (Shadow) Cf+S/DrP,863,100,131
Slowking Cf+S/Sc,858,16,129
Slowking (Galarian) H+Psh/SB,469,8,0
Slowking (Shadow) Cf+S/P,863,100,131
Sneasler SC+CC/AA,308,4,0
Sneasler (Shadow) SC+CC/XS,351,31,0
Snorlax L+BS/SP,91,36,0
Snorlax (Shadow) L+BS/SP,100,12,0
Solgaleo FS+PsF/IH,427,44,0
Stakataka RTh+SE/Bd,625,2,45
Steelix DT+Eq/PsF,800,3,108
Steelix (Shadow) DT+Eq/PsF,813,2,113
Stonjourner RTh+RS/St,625,2,45
Stoutland SdA+WC/Cr,148,36,0
Suicune IF+Sc/IB,702,3,73
Suicune (Shadow) IF+Sc/IB,677,2,64
Swampert MS+HC/Eq,677,2,64
Swampert (Shadow) MS+HC/Eq,644,2,52
Sylveon FW+M/SB,311,36,0
Tangrowth VW+PW/RS,663,2,59
Tangrowth (Shadow) VW+PW/RS,522,2,8
Tapu Bulu BS+GK/NM,602,2,37
Tapu Fini WG+S/NM,652,10,55
Tapu Koko VS+Tb/NM,627,2,46
Tapu Lele A+Psh/NM,321,15,0
Tauros (Aqua) DK+AJ/TBl,780,2,101
Tauros (Blaze) DK+FmC/TBl,666,2,60
Tauros (Combat) DK+CC/TBl,666,2,60
Tentacruel Ac+Sc/Pbk,836,2,121
Tentacruel (Shadow) PSt+Sc/Pbk,424,44,0
Terrakion DK+SSw/RS,730,10,83
Throh LK+BkB/BS,833,3,120
Throh (Shadow) LK+BkB/BS,813,2,113
Thundurus (Incarnate) TS+Cr/T,358,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,611,100,40
Thundurus (Therian) VS+WbS/FB,376,44,0
Toedscruel MSl+EP/Wr,697,2,71
Togekiss Pk+DG/AuS,516,3,6
Tornadus (Incarnate) AS+Hu/DP,669,2,61
Tornadus (Incarnate) (Shadow) AS+Hu/DP,663,100,59
Tornadus (Therian) G+BwS/HW,497,2,0
Torterra MSl+FP/ST,661,2,58
Torterra (Shadow) MSl+FP/ST,422,44,0
Tsareena ML+TAx/HJK,638,2,50
Typhlosion I+BB/TP,434,44,0
Typhlosion (Hisuian) H+SB/FiP,638,100,50
Typhlosion (Shadow) I+BB/TP,485,35,0
Tyranitar DB+BrS/SE,141,47,0
Tyranitar (Shadow) DB+BrS/SE,179,12,0
Tyrantrum DT+MeB/RT,700,2,72
Tyrantrum (Shadow) DT+MeB/RT,669,2,61
Umbreon Sn+FoP/LR,211,30,0
Ursaluna Tk+Sw/HH,304,34,0
Ursaluna (Shadow) Tk+Sw/HH,373,26,0
Ursaring SC+CC/Sw,177,28,0
Ursaring (Shadow) SC+CC/Sw,177,54,0
Urshifu (Rapid Strike) W+AJ/DyP,363,44,0
Urshifu (Single Strike) SkP+DyP/Pbk,114,7,0
Uxie Cf+Sw/FS,844,2,124
Vanilluxe A+Av/FC,291,54,0
Vaporeon WG+AT/LR,547,10,17
Venusaur VW+FP/Sl,597,2,35
Venusaur (Shadow) VW+FP/Sl,522,100,8
Victini Cf+VC/Psh,597,2,35
Vikavolt VS+D/XS,505,2,2
Vikavolt (Shadow) VS+D/XS,702,100,73
Virizion DK+LB/SSw,650,3,54
Volcanion I+Sc/EP,644,2,52
Volcarona FS+Ov/Hu,600,2,36
Walrein PS+ISp/Eq,666,2,60
Walrein (Shadow) PS+ISp/Eq,591,2,33
Weavile Sn+Av/FB,277,36,0
Weavile (Shadow) Sn+Av/FB,331,36,0
Wyrdeer Cf+WC/St,750,2,90
Xerneas Geo+CC/M,633,18,48
Xurkitree TS+D/DG,583,100,30
Yanmega WA+AA/AP,608,2,39
Yveltal SkP+DP/ObW,111,15,0
Zacian (Crowned Sword) MC+CC/BB,644,3,52
Zacian (Hero) QA+WC/PR,686,2,67
Zamazenta (Crowned Shield) IF+CC/BB,644,3,52
Zamazenta (Hero) IF+CC/Cr,644,3,52
Zapdos TS+DrlP/Tb,619,2,43
Zapdos (Galarian) LK+Fl/BrB,686,10,67
Zapdos (Shadow) TS+DrlP/HW,536,2,13
Zarude VW+DP/EB,177,14,0
Zekrom DB+O/FuB,328,36,0
Zeraora VS+PF/WC,353,28,0
Zygarde (50% Forme) DT+Cr/Eq,258,44,0
Zygarde (Complete Forme) DT+Cr/Eq,219,38,0
