Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,272,56,0
Entei FS+FmC/ScS,491,12,0
Excadrill (Shadow) MS+DR/RS,358,34,0
Feraligatr SC+HC/IB,597,0,48
Zarude VW+DP/EB,341,25,0
Feraligatr (Shadow) SC+HC/IB,567,100,33
Ceruledge I+SB/HW,225,28,0
Cresselia Cf+M/GK,508,1,4
Heracross FC+UH/RT,366,13,0
Machamp KC+CrC/RS,392,47,0
Aurorus (Shadow) PS+WBI/MeB,257,50,0
Haxorus (Shadow) DT+NS/DC,484,36,0
Chandelure (Shadow) I+SB/EB,253,25,0
Grimmsnarl SkP+FoP/PR,628,100,63
Buzzwole C+SP/Lu,293,16,0
Chandelure I+SB/EB,253,25,0
Moltres (Shadow) WA+Fl/HW,473,40,0
Nihilego PJ+PG/SlB,577,1,38
Snorlax (Shadow) L+BS/SP,553,6,26
Walrein PS+ISp/Eq,300,56,0
Excadrill MS+DR/RS,358,34,0
Regirock (Shadow) LO+SE/FB,226,34,0
Walrein (Shadow) PS+ISp/Eq,374,56,0
Golurk A+ShP/EP,836,0,165
Electivire (Shadow) TS+WC/IP,655,99,76
Pangoro KC+CC/NS,373,87,0
Scizor (Shadow) BP+NS/TBl,340,25,0
Snorlax L+BS/SP,789,1,142
Typhlosion (Hisuian) H+SB/FiP,575,1,37
Dhelmise SC+SB/BrS,655,0,76
Entei (Shadow) FS+FmC/ScS,441,37,0
Suicune IF+Sc/IB,440,24,0
Magnezone VS+WC/MrS,575,1,37
Torterra (Shadow) MSl+FP/ST,577,100,38
Haxorus DT+NS/DC,388,36,0
Delphox (Shadow) FS+Psh/BB,669,99,83
Thundurus (Incarnate) TS+Cr/T,742,100,119
Hoopa A+SB/P,767,1,131
Charizard DB+BB/AC,488,100,0
Cresselia (Shadow) Cf+M/GK,636,12,67
Lapras Psy+SpA/IB,330,40,0
Torterra MSl+FP/ST,417,40,0
Dragapult DT+SB/O,542,0,21
Vaporeon WG+AT/LR,371,28,0
Sneasler SC+CC/AA,897,100,195
Delphox FS+Psh/BB,510,100,5
Sinistcha A+SB/EB,836,0,165
Hariyama (Shadow) FPm+UH/HS,357,41,0
Sirfetch'd FC+CC/LB,431,33,0
Decidueye (Hisuian) PC+AuS/TBl,440,40,0
Ursaring (Shadow) SC+CC/Sw,910,93,201
Scizor BP+NS/TBl,340,25,0
Hydrapple DT+SeB/O,385,40,0
Lapras (Shadow) Psy+SpA/IB,391,34,0
Suicune (Shadow) IF+Sc/IB,402,40,0
Gogoat VW+LB/BkB,312,7,0
Magmortar (Shadow) KC+FiP/Tb,460,30,0
Chesnaught LK+SP/FP,385,25,0
Charizard (Shadow) DB+BB/DC,734,100,115
Darmanitan (Standard) (Shadow) I+RS/Ov,669,90,83
Arcanine FF+WC/PsF,555,100,27
Electivire TS+WC/IP,728,99,112
Typhlosion (Shadow) I+BB/TP,597,100,48
Vikavolt (Shadow) VS+D/XS,885,84,189
Kingdra (Shadow) DB+S/Sw,487,96,0
Passimian C+CC/BrS,400,36,0
Kingdra DB+S/Sw,518,100,9
Bewear (Shadow) SC+SP/St,885,100,189
Darmanitan (Standard) I+RS/Ov,665,100,81
Mudsdale MSl+BS/Eq,546,0,23
Gourgeist (Super) H+SB/FoP,702,9,99
Pinsir (Shadow) FC+CC/XS,710,90,103
Decidueye A+FP/SSh,244,40,0
Guzzlord DT+BrS/DC,597,0,48
Typhlosion I+BB/TP,452,100,0
Regice LO+T/Eq,710,1,103
Vikavolt VS+D/XS,865,100,179
Aurorus PS+WBI/Tb,195,10,0
Donphan MSl+BS/Eq,546,0,23
Donphan (Shadow) MSl+BS/Eq,534,100,17
Hariyama FPm+UH/HS,342,10,0
Aggron (Shadow) DT+T/RT,571,1,35
Krookodile MSl+Cr/ST,602,100,50
Registeel LO+FC/FB,591,1,45
Cinderace FS+BB/PB,681,100,89
Darkrai (Shadow) Sn+SB/DP,812,96,153
Emboar (Shadow) E+BB/RS,824,93,159
Articuno (Galarian) PC+AP/BrB,381,25,0
Regigigas HPI+CrG/T,409,40,0
Samurott (Hisuian) FC+SSw/IW,597,100,48
Samurott (Shadow) FC+HC/RSh,479,93,0
Gardevoir (Shadow) Ch+SB/TAx,597,93,48
Roserade PSt+WBF/LfS,426,30,0
Aggron DT+T/RT,653,1,75
Escavalier BBi+DR/Mh,587,0,43
Sandaconda MSl+EP/Wr,659,100,78
Centiskorch E+HW/Cr,628,100,63
Darkrai Sn+DP/FB,565,100,32
Samurott FC+HC/RSh,476,100,0
Beartic PS+IP/Li,425,99,0
Aerodactyl (Shadow) DB+RS/EP,436,31,0
Cursola A+NSh/PG,836,0,165
Escavalier (Shadow) BBi+DR/Mh,378,37,0
Magmortar KC+FiP/Tb,466,40,0
Incineroar Sn+BB/DkL,589,0,44
Seismitoad MS+EP/IW,548,12,24
Alakazam (Shadow) PC+FiP/SB,824,81,159
Gourgeist (Large) H+SB/FoP,812,0,153
Tauros (Aqua) DK+AJ/TBl,402,99,0
Emboar E+BB/RS,736,100,116
Overqwil PSt+AT/SB,540,0,20
Ursaring SC+CC/Sw,757,100,126
Ampharos VS+BrS/TP,681,0,89
Venusaur (Shadow) VW+FP/Sl,669,100,83
Drampa DB+Sw/Fl,610,100,54
Tangrowth VW+PW/RS,373,31,0
Throh (Shadow) LK+BkB/BS,348,56,0
Volcarona FS+Ov/Hu,569,0,34
Bewear SC+SP/St,555,0,27
Polteageist H+SB/DP,718,0,107
Tangrowth (Shadow) VW+PW/RS,485,100,0
Ampharos (Shadow) VS+BrS/TP,742,100,119
Regice (Shadow) LO+T/Eq,671,1,84
Tornadus (Therian) G+BwS/HW,587,0,43
Espeon Cf+PsF/SB,459,42,0
Throh LK+BkB/BS,404,31,0
Hoopa (Unbound) Cf+SB/DP,487,40,0
Golem (Alolan) (Shadow) VS+WC/SE,832,0,163
Venusaur VW+FP/Sl,389,19,0
Bellibolt SkP+D/PbC,710,0,103
Celesteela AS+BS/Bd,589,18,44
Golem (Alolan) VS+WC/SE,873,0,183
Garganacl MS+RT/RB,561,0,30
Barbaracle FC+CrC/SE,353,31,0
Gliscor (Shadow) SdA+NS/Acr,504,100,2
Pinsir FC+CC/XS,469,100,0
Aerodactyl DB+RS/EP,642,0,70
Rillaboom RL+DrB/EP,271,41,0
Shaymin (Sky) ML+EB/GK,425,60,0
Slowbro Cf+S/DrP,335,31,0
Toedscruel MSl+EP/Wr,673,0,85
Gardevoir Ch+SB/TAx,579,100,39
Poliwrath C+Sc/IW,362,34,0
Registeel (Shadow) LO+FC/FB,695,1,96
Tauros (Blaze) DK+FmC/TBl,475,100,0
Tauros (Combat) DK+CC/TBl,475,100,0
Tyrantrum (Shadow) DT+MeB/RT,632,0,65
Alakazam PC+FiP/SB,671,100,84
Stakataka RTh+SE/Bd,693,1,95
Dudunsparce RO+DR/BS,669,0,83
Flareon E+SP/HW,532,100,16
Archeops (Shadow) WA+AP/Cr,429,60,0
Slowbro (Shadow) Cf+S/DrP,409,31,0
Cryogonal IS+TAx/NS,436,31,0
Weavile (Shadow) Sn+Av/FB,832,96,163
Duraludon DT+DC/FC,504,0,2
Exeggutor (Alolan) DT+SeB/DM,726,100,111
Poliwrath (Shadow) C+Sc/IW,416,42,0
Blastoise RO+HC/IB,657,0,77
Corviknight (Shadow) SdA+AC/IH,677,6,87
Steelix (Shadow) DT+Eq/PsF,292,61,0
Corviknight SdA+AC/IH,685,18,91
Tentacruel Ac+Sc/Pbk,591,0,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,730,99,113
Darmanitan (Galarian) IF+Av/SP,406,24,0
Gliscor WA+NS/Acr,802,100,148
Tsareena ML+TAx/HJK,415,59,0
Leafeon QA+LB/LR,569,100,34
Weavile Sn+Av/FB,449,40,0
Blastoise (Shadow) RO+HC/IB,610,0,54
Exeggutor (Shadow) Cf+SeB/P,667,99,82
Slowking (Galarian) H+Psh/SB,775,0,135
Tentacruel (Shadow) PSt+Sc/Pbk,583,0,41
Tyrantrum DT+MeB/RT,655,0,76
Mesprit Cf+Sw/FS,526,0,13
Diancie RTh+RS/M,781,6,138
Pyroar I+FmC/DP,677,100,87
Revavroom MSo+GB/Ov,476,0,0
Stonjourner RTh+RS/St,714,18,105
Steelix DT+Eq/PsF,759,1,127
Archeops WA+AP/Cr,371,40,0
Coalossal FS+RS/FmC,557,1,28
Obstagoon (Shadow) C+NS/CrC,555,100,27
Armaldo (Shadow) FC+RB/CP,362,37,0
Glaceon IS+Av/WP,557,100,28
Kleavor QA+XS/SE,579,0,39
Muk PJ+TP/DP,791,0,143
Regigigas (Shadow) HPI+CrG/T,338,19,0
Mr. Rime Cf+IP/TAx,436,31,0
Kangaskhan LK+BkB/Cr,522,100,11
Exeggutor Cf+SeB/P,646,100,72
Oinkologne MSl+BS/TBl,536,0,18
Muk (Shadow) PJ+TP/DP,751,100,123
Relicanth WG+AT/AP,273,28,0
Arboliva ML+EP/EB,518,100,9
Glimmora RTh+MeB/PG,710,0,103
Rhydon MSl+SE/Eq,651,0,74
Slowking Cf+S/Sc,689,0,93
Omastar (Shadow) MS+RS/RB,710,0,103
Stoutland SdA+WC/Cr,706,0,101
Oranguru Cf+BrS/TBl,518,0,9
Lickilicky RO+BS/SB,697,0,97
Luxray (Shadow) Sn+WC/PsF,640,87,69
Jolteon VS+D/LR,867,100,180
Oinkologne (Female) MSl+BS/TBl,559,0,29
Muk (Alolan) PJ+DP/SW,791,0,143
Uxie Cf+Sw/FS,632,0,65
Azelf Cf+Sw/FS,638,99,68
Rhydon (Shadow) MSl+SE/Eq,569,0,34
Porygon-Z LO+TA/Bl,483,40,0
Arcanine (Hisuian) Sn+WC/RS,614,1,56
Crabominable B+IP/BkB,459,100,0
Obstagoon C+NS/Ob,352,37,0
Vanilluxe A+Av/FC,873,100,183
Armaldo FC+RB/CP,604,0,51
Wyrdeer Cf+WC/St,563,100,31
Druddigon DT+NS/RT,563,100,31
Arcanine (Shadow) Sn+WC/PsF,595,100,47
Omastar MS+RS/RB,771,0,133
Porygon-Z (Shadow) LO+TA/Bl,877,93,185
Bisharp Sn+DP/XS,642,0,70
Bouffalant MS+St/Eq,667,0,82
Muk (Alolan) (Shadow) PJ+DP/SW,751,100,123
Slowking (Shadow) Cf+S/P,665,100,81
Luxray Sn+WC/PsF,673,100,85
Carracosta (Shadow) RTh+Li/BS,751,0,123
Golem MSl+Eq/SE,677,0,87
Reuniclus Ch+Psh/SB,704,0,100
Reuniclus (Shadow) Ch+Psh/SB,681,100,89
Rampardos (Shadow) SD+RS/Ft,653,100,75
Miltank RO+BS/IB,714,0,105
Golem (Shadow) MSl+Eq/SE,569,0,34
Carracosta WG+Li/BS,374,40,0
Klinklang MSo+MrS/FC,426,9,0
Naganadel PJ+DC/SlB,812,99,153
Porygon2 LO+TA/Re,412,40,0
Yanmega WA+AA/AP,787,100,141
Braviary AS+CC/BrB,751,100,123
Porygon2 (Shadow) LO+TA/ZC,644,100,71
Blissey ZH+WC/DG,791,0,143
Rampardos SD+RS/Ft,704,0,100
Crobat (Shadow) AS+AC/SB,748,100,122
Umbreon Sn+FoP/LR,693,1,95
Deoxys (Defense) C+PB/RS,626,0,62
Crobat AS+AC/SB,659,0,78
Musharna CB+Psh/DG,806,0,150
Noivern AS+HW/Hu,730,0,113
Braviary (Hisuian) AS+BrB/Fl,730,0,113
Noivern (Shadow) AS+HW/Hu,726,100,111
Tornadus (Incarnate) AS+Hu/DP,706,100,101
Tornadus (Incarnate) (Shadow) AS+Hu/DP,663,100,80
Slaking Y+BS/Eq,810,0,152
Slaking (Shadow) Y+BS/Eq,777,0,136
Deoxys (Speed) CB+PB/Sw,955,96,223
Shaymin (Land) ZH+GK/SFl,769,0,132
