Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern AS+HW/Hu,862,6,135
Noivern (Shadow) AS+HW/Hu,841,51,127
Obstagoon C+NS/Ob,682,18,68
Obstagoon (Shadow) C+NS/CrC,736,15,88
Oinkologne MSl+BS/TBl,787,1,107
Oinkologne (Female) MSl+BS/TBl,779,2,104
Omastar MS+RS/RB,238,30,0
Omastar (Shadow) MS+RS/RB,378,7,0
Oranguru Cf+BrS/TBl,674,2,65
Overqwil PSt+AT/SB,758,7,96
Palkia DB+AT/FiB,333,22,0
Palkia (Origin) DB+AT/SpR,356,38,0
Palkia (Shadow) DB+AT/DM,362,6,0
Pangoro KC+CC/NS,720,7,82
Passimian C+CC/BrS,728,7,85
Pinsir FC+CC/XS,776,7,103
Pinsir (Shadow) FC+CC/XS,763,7,98
Poliwrath C+Sc/IW,825,7,121
Poliwrath (Shadow) C+Sc/IW,787,7,107
Polteageist H+SB/DP,685,7,69
Porygon-Z LO+TA/Bl,704,7,76
Porygon-Z (Shadow) LO+TA/Bl,615,22,43
Porygon2 LO+TA/Re,720,31,82
Porygon2 (Shadow) LO+TA/ZC,919,7,156
Primarina W+DV/HC,406,24,0
Pyroar I+FmC/DP,238,6,0
Quaquaval LK+CC/HC,723,7,83
Raikou TS+AuS/WC,317,22,0
Raikou (Shadow) TS+WC/AuS,180,43,0
Rampardos SD+RS/Ft,227,43,0
Rampardos (Shadow) SD+RS/Ft,206,19,0
Rayquaza DT+BkS/DrA,599,6,37
Regice LO+T/Eq,267,24,0
Regice (Shadow) LO+T/Eq,351,24,0
Regidrago DB+DrE/VG,658,38,59
Regigigas HPI+CrG/T,537,2,14
Regigigas (Shadow) HPI+CrG/T,763,31,98
Regirock LO+SE/FB,238,46,0
Regirock (Shadow) LO+SE/FB,305,46,0
Registeel LO+FC/FB,412,28,0
Registeel (Shadow) LO+FC/FB,508,13,3
Relicanth WG+AT/AP,305,41,0
Reshiram DB+FuF/DM,309,22,0
Reshiram (Shadow) DB+FuF/DM,198,51,0
Reuniclus Ch+Psh/SB,706,1,77
Reuniclus (Shadow) Ch+Psh/SB,801,7,112
Revavroom MSo+GB/Ov,398,1,0
Rhydon MSl+SE/Eq,911,22,153
Rhydon (Shadow) MSl+SE/Eq,911,6,153
Rhyperior MSl+DR/RW,423,22,0
Rhyperior (Shadow) MSl+DR/RW,475,6,0
Rillaboom RL+DrB/EP,830,7,123
Roserade PSt+WBF/LfS,755,6,95
Salamence DT+Fl/BrS,661,6,60
Salamence (Shadow) DT+Fl/BrS,631,51,49
Samurott FC+HC/RSh,456,24,0
Samurott (Hisuian) FC+SSw/IW,381,48,0
Samurott (Shadow) FC+HC/RSh,698,7,74
Sandaconda MSl+EP/Wr,841,14,127
Scizor BP+NS/TBl,518,31,7
Scizor (Shadow) BP+NS/TBl,559,7,22
Seismitoad MS+EP/IW,803,3,113
Shaymin (Land) ZH+GK/SFl,887,7,144
Shaymin (Sky) ML+EB/GK,876,6,140
Sinistcha A+SB/EB,811,6,116
Sirfetch'd FC+CC/LB,862,6,135
Skeledirge I+TSo/SB,128,44,0
Slaking Y+BS/Eq,747,2,92
Slaking (Shadow) Y+BS/Eq,739,9,89
Slowbro Cf+S/DrP,445,40,0
Slowbro (Shadow) Cf+S/DrP,618,2,44
Slowking Cf+S/Sc,445,40,0
Slowking (Galarian) H+Psh/SB,693,2,72
Slowking (Shadow) Cf+S/P,618,2,44
Sneasler SC+CC/AA,827,7,122
Sneasler (Shadow) SC+CC/XS,790,7,108
Snorlax L+BS/SP,594,18,35
Snorlax (Shadow) L+BS/SP,610,2,41
Solgaleo FS+PsF/IH,143,6,0
Stakataka RTh+SE/Bd,171,22,0
Steelix DT+Eq/PsF,637,4,51
Steelix (Shadow) DT+Eq/PsF,672,1,64
Stonjourner RTh+RS/St,151,51,0
Stoutland SdA+WC/Cr,900,1,149
Suicune IF+Sc/IB,548,4,18
Suicune (Shadow) IF+Sc/IB,521,4,8
Swampert MS+HC/Eq,733,1,87
Swampert (Shadow) MS+HC/Eq,817,7,118
Sylveon FW+M/SB,682,2,68
Tangrowth VW+PW/RS,672,7,64
Tangrowth (Shadow) VW+PW/RS,615,6,43
Tapu Bulu BS+GK/NM,615,14,43
Tapu Fini WG+S/NM,626,11,47
Tapu Koko VS+Tb/NM,369,14,0
Tapu Lele A+Psh/NM,653,23,57
Tauros (Aqua) DK+AJ/TBl,752,7,94
Tauros (Blaze) DK+FmC/TBl,653,7,57
Tauros (Combat) DK+CC/TBl,803,7,113
Tentacruel Ac+Sc/Pbk,513,3,5
Tentacruel (Shadow) PSt+Sc/Pbk,529,32,11
Terrakion DK+SSw/RS,162,51,0
Throh LK+BkB/BS,720,7,82
Throh (Shadow) LK+BkB/BS,658,7,59
Thundurus (Incarnate) TS+Cr/T,518,6,7
Thundurus (Incarnate) (Shadow) TS+TP/BkB,588,6,33
Thundurus (Therian) VS+WbS/FB,302,51,0
Toedscruel MSl+EP/Wr,865,6,136
Togekiss Pk+DG/AuS,634,38,50
Tornadus (Incarnate) AS+Hu/DP,833,6,124
Tornadus (Incarnate) (Shadow) AS+Hu/DP,798,6,111
Tornadus (Therian) G+BwS/HW,803,6,113
Torterra MSl+FP/ST,932,6,161
Torterra (Shadow) MSl+FP/ST,919,6,156
Tsareena ML+TAx/HJK,897,6,148
Typhlosion I+BB/TP,244,6,0
Typhlosion (Hisuian) H+SB/FiP,663,31,61
Typhlosion (Shadow) I+BB/TP,145,51,0
Tyranitar DB+BrS/SE,151,51,0
Tyranitar (Shadow) DB+BrS/SE,181,51,0
Tyrantrum DT+MeB/RT,830,14,123
Tyrantrum (Shadow) DT+MeB/RT,819,6,119
Umbreon Sn+FoP/LR,728,3,85
Ursaluna Tk+Sw/HH,693,1,72
Ursaluna (Shadow) Tk+Sw/HH,672,30,64
Ursaring SC+CC/Sw,763,7,98
Ursaring (Shadow) SC+CC/Sw,725,22,84
Urshifu (Rapid Strike) W+AJ/DyP,607,7,40
Urshifu (Single Strike) SkP+DyP/Pbk,752,7,94
Uxie Cf+Sw/FS,685,2,69
Vanilluxe A+Av/FC,639,31,52
Vaporeon WG+AT/LR,363,32,0
Venusaur VW+FP/Sl,822,6,120
Venusaur (Shadow) VW+FP/Sl,803,6,113
Victini Cf+VC/Psh,106,52,0
Vikavolt VS+D/XS,564,7,24
Vikavolt (Shadow) VS+D/XS,458,6,0
Virizion DK+LB/SSw,693,7,72
Volcanion I+Sc/EP,78,44,0
Volcarona FS+Ov/Hu,626,7,47
Walrein PS+ISp/Eq,316,48,0
Walrein (Shadow) PS+ISp/Eq,388,24,0
Weavile Sn+Av/FB,717,15,81
Weavile (Shadow) Sn+Av/FB,696,7,73
Wyrdeer Cf+WC/St,612,7,42
Xerneas Geo+CC/M,650,1,56
Xurkitree TS+D/DG,454,22,0
Yanmega WA+AA/AP,655,6,58
Yveltal SkP+DP/ObW,594,1,35
Zacian (Crowned Sword) MC+CC/BB,202,30,0
Zacian (Hero) QA+WC/PR,352,46,0
Zamazenta (Crowned Shield) IF+CC/BB,164,39,0
Zamazenta (Hero) IF+CC/Cr,594,15,35
Zapdos TS+DrlP/Tb,543,22,16
Zapdos (Galarian) LK+Fl/BrB,693,22,72
Zapdos (Shadow) TS+DrlP/HW,591,6,34
Zarude VW+DP/EB,771,7,101
Zekrom DB+O/FuB,456,22,0
Zeraora VS+PF/WC,301,35,0
Zygarde (50% Forme) DT+Cr/Eq,776,6,103
Zygarde (Complete Forme) DT+Cr/Eq,774,1,102
