Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,317,40,0
Palkia (Origin) DB+AT/SpR,254,5,0
Metagross SC+MM/Eq,200,30,0
Kyurem (White) DB+FuF/IBu,369,25,0
Lunala SC+SB/M,235,40,0
Xerneas Geo+CC/M,438,15,0
Dialga (Origin) DB+ROT/IH,361,40,0
Reshiram DB+FuF/DM,399,40,0
Zamazenta (Crowned Shield) IF+CC/BB,682,0,65
Kyurem (Black) DT+FSh/FuB,371,30,0
Kyogre W+Av/OP,260,35,0
Zekrom DB+O/FuB,269,25,0
Marshadow SC+CC/IP,201,20,0
Reshiram (Shadow) DB+FuF/DM,456,25,0
Eternatus DT+DyC/Ft,225,30,0
Palkia (Shadow) DB+AT/DM,301,5,0
Lugia DT+A/Fl,485,40,0
Metagross (Shadow) SC+MM/Eq,194,35,0
Lugia (Shadow) DT+A/Fl,615,0,41
Garchomp (Shadow) DT+Tw/EP,206,15,0
Necrozma (Dawn Wings) SC+DP/MoG,275,40,0
Yveltal SkP+DP/ObW,603,0,37
Garchomp DT+Tw/EP,178,30,0
Ho-Oh I+BrB/SF,839,75,121
Zygarde (Complete Forme) DT+Cr/Eq,185,10,0
Meloetta (Aria) Cf+Psh/DG,238,30,0
Palkia DB+AT/FiB,260,5,0
Latios DB+AuS/LrP,279,10,0
Latios (Shadow) DB+AuS/LrP,322,10,0
Kyogre (Shadow) W+Av/OP,279,0,0
Necrozma (Dusk Mane) SC+DP/Stl,388,0,0
Gyarados (Shadow) DB+AT/Tw,247,5,0
Groudon DT+FiP/PrB,192,40,0
Gholdengo H+SB/FB,211,30,0
Mewtwo (Shadow) PC+Pst/SB,372,5,0
Florges FW+M/CW,380,15,0
Solgaleo FS+PsF/IH,168,40,0
Melmetal TS+DbI/DyP,322,40,0
Keldeo (Resolute) LK+SeS/AJ,257,5,0
Latias (Shadow) DB+AuS/MsB,287,10,0
Dialga DB+IH/DM,380,40,0
Dialga (Shadow) DB+IH/DM,440,40,0
Hydreigon (Shadow) DB+BrS/Fl,514,5,5
Jirachi Cf+DD/AuS,179,30,0
Mewtwo PC+Pst/SB,276,5,0
Togekiss Pk+DG/AuS,528,0,10
Annihilape (Shadow) C+RF/IP,204,15,0
Kyurem DB+G/DC,350,25,0
Primarina W+DV/HC,308,30,0
Latias DB+AuS/MsB,250,10,0
Tapu Lele A+Psh/NM,321,30,0
Dragonite (Shadow) DB+TP/SP,719,0,78
Goodra DB+AT/DM,247,35,0
Keldeo (Ordinary) LK+AJ/SSw,257,5,0
Tyranitar (Shadow) DB+BrS/SE,794,0,105
Sylveon FW+M/SB,487,35,0
Landorus (Therian) MS+SSt/SE,244,5,0
Gyarados DB+AT/Cr,417,40,0
Annihilape C+RF/IP,183,25,0
Groudon (Shadow) DT+FiP/PrB,361,5,0
Ho-Oh (Shadow) I+BrB/SF,853,0,126
Volcanion I+Sc/EP,418,35,0
Dragonite DB+TP/SP,396,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,398,40,0
Hydreigon DB+BrS/Fl,519,0,7
Heatran (Shadow) FS+MgS/EP,584,5,30
Raikou (Shadow) TS+WC/AuS,344,5,0
Rhyperior MSl+DR/RW,336,35,0
Baxcalibur DB+GlR/Av,470,20,0
Giratina (Origin) DT+SB/OW,217,30,0
Urshifu (Rapid Strike) W+AJ/DyP,271,35,0
Zapdos (Shadow) TS+DrlP/HW,674,0,62
Rhyperior (Shadow) MSl+DR/RW,385,20,0
Enamorus (Therian) FW+MF/M,386,30,0
Giratina (Altered) (Shadow) DB+AP/DC,219,30,0
Raikou TS+AuS/WC,284,30,0
Tyranitar DB+BrS/SE,845,0,123
Conkeldurr (Shadow) FPm+DyP/BrS,355,5,0
Salamence (Shadow) DT+Fl/BrS,564,0,23
Heatran FS+MgS/EP,662,5,58
Mewtwo (Armored) Cf+Pst/DyP,375,0,0
Zapdos TS+DrlP/Tb,505,0,2
Kartana FC+LB/SSw,794,0,105
Golisopod FC+AJ/XS,408,10,0
Victini Cf+VC/Psh,480,0,0
Zacian (Hero) QA+WC/PR,828,60,117
Giratina (Altered) DB+DC/AP,352,35,0
Hippowdon SdA+WBR/EP,176,20,0
Dondozo W+S/O,211,45,0
Tapu Bulu BS+GK/NM,315,30,0
Hippowdon (Shadow) SdA+WBR/EP,208,25,0
Conkeldurr FPm+DyP/BrS,211,15,0
Tapu Fini WG+S/NM,496,10,0
Zamazenta (Hero) IF+CC/Cr,332,5,0
Landorus (Incarnate) (Shadow) MS+EP/RS,404,20,0
Rayquaza DT+BkS/DrA,413,30,0
Kommo-o DT+ClS/UH,195,15,0
Landorus (Incarnate) MS+EP/RS,296,20,0
Genesect (Chill) FC+MgB/TBC,329,25,0
Avalugg (Hisuian) PS+RS/IW,609,0,39
Milotic W+AT/Wr,244,15,0
Cobalion DK+SSw/SE,340,25,0
Mamoswine (Shadow) PS+HH/ISp,769,0,96
Kingambit MSo+FoP/IH,769,0,96
Swampert MS+HC/Eq,268,25,0
Zeraora VS+PF/WC,298,10,0
Genesect (Shock) FC+MgB/TBS,329,25,0
Salamence DT+Fl/BrS,598,25,35
Skeledirge I+TSo/SB,542,0,15
Mamoswine PS+ISp/HH,488,40,0
Virizion DK+LB/SSw,170,5,0
Enamorus (Incarnate) FW+Fl/DG,845,0,123
Zygarde (50% Forme) DT+Cr/Eq,173,60,0
Blacephalon I+MdB/SB,845,0,123
Mew SC+Psh/WC,455,15,0
Terrakion DK+SSw/RS,47,40,0
Swampert (Shadow) MS+HC/Eq,97,50,0
Milotic (Shadow) W+AT/Wr,280,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,547,0,17
Ursaluna (Shadow) Tk+Sw/HH,766,0,95
Regidrago DB+DrE/VG,514,5,5
Tapu Koko VS+Tb/NM,662,0,58
Thundurus (Therian) VS+WbS/FB,485,30,0
Ursaluna Tk+Sw/HH,769,0,96
Sneasler (Shadow) SC+CC/XS,345,20,0
Xurkitree TS+D/DG,431,20,0
Articuno PS+IW/Hu,609,0,39
Genesect (Burn) FC+MgB/TBB,329,25,0
Gigalith (Shadow) LO+MeB/SP,339,40,0
Armarouge I+Psh/HW,587,0,31
Genesect FC+MgB/TBN,329,25,0
Magnezone (Shadow) VS+WC/MrS,783,0,101
Avalugg IF+Av/BS,629,0,46
Cetitan PS+Av/SP,83,80,0
Celebi Cf+AuS/LfS,251,30,0
Gallade (Shadow) PC+CC/LB,314,5,0
Necrozma SC+DP/O,400,5,0
Machamp (Shadow) KC+CrC/SE,88,40,0
Gallade PC+CC/LB,227,5,0
Genesect (Douse) FC+MgB/TBD,329,25,0
Moltres (Galarian) SkP+AP/Pbk,547,0,17
Zapdos (Galarian) LK+Fl/BrB,290,30,0
Golurk (Shadow) A+ShP/EP,274,30,0
Chesnaught (Shadow) LK+SP/FP,138,80,0
Articuno (Shadow) PS+IW/Hu,800,5,107
Gigalith LO+SP/MeB,567,0,24
Moltres WA+Fl/HW,896,0,141
Regirock LO+SE/FB,200,45,0
Empoleon MSo+HC/DrlP,61,60,0
Quaquaval LK+CC/HC,283,15,0
Empoleon (Shadow) MSo+HC/DrlP,61,60,0
Entei FS+FmC/ScS,794,0,105
Excadrill (Shadow) MS+DR/RS,820,0,114
Feraligatr SC+HC/IB,300,20,0
Zarude VW+DP/EB,329,35,0
Feraligatr (Shadow) SC+HC/IB,120,60,0
Ceruledge I+SB/HW,484,35,0
Cresselia Cf+M/GK,337,20,0
Heracross FC+UH/RT,316,10,0
