Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,291,0,0
Palkia (Origin) DB+AT/SpR,307,24,0
Metagross SC+MM/Eq,133,32,0
Kyurem (White) DB+FuF/IBu,295,24,0
Lunala SC+SB/M,194,12,0
Xerneas Geo+CC/M,230,40,0
Dialga (Origin) DB+ROT/IH,176,24,0
Reshiram DB+FuF/DM,198,4,0
Zamazenta (Crowned Shield) IF+CC/BB,205,40,0
Kyurem (Black) DT+FSh/FuB,332,32,0
Kyogre W+Av/OP,404,16,0
Zekrom DB+O/FuB,307,4,0
Marshadow SC+CC/IP,325,4,0
Reshiram (Shadow) DB+FuF/DM,241,24,0
Eternatus DT+DyC/Ft,170,4,0
Palkia (Shadow) DB+AT/DM,374,64,0
Lugia DT+A/Fl,145,20,0
Metagross (Shadow) SC+MM/Eq,142,24,0
Lugia (Shadow) DT+A/Fl,169,20,0
Garchomp (Shadow) DT+Tw/EP,298,16,0
Necrozma (Dawn Wings) SC+DP/MoG,227,12,0
Yveltal SkP+DP/ObW,340,40,0
Garchomp DT+Tw/EP,248,16,0
Ho-Oh I+BrB/SF,203,44,0
Zygarde (Complete Forme) DT+Cr/Eq,312,8,0
Meloetta (Aria) Cf+Psh/DG,393,24,0
Palkia DB+AT/FiB,371,32,0
Latios DB+AuS/LrP,328,4,0
Latios (Shadow) DB+AuS/LrP,398,4,0
Kyogre (Shadow) W+Av/OP,247,32,0
Necrozma (Dusk Mane) SC+DP/Stl,152,32,0
Gyarados (Shadow) DB+AT/Tw,219,16,0
Groudon DT+FiP/PrB,198,32,0
Gholdengo H+SB/FB,134,4,0
Mewtwo (Shadow) PC+Pst/SB,221,16,0
Florges FW+M/CW,175,4,0
Solgaleo FS+PsF/IH,326,40,0
Melmetal TS+DbI/DyP,393,32,0
Keldeo (Resolute) LK+SeS/AJ,665,0,57
Latias (Shadow) DB+AuS/MsB,328,4,0
Dialga DB+IH/DM,198,24,0
Dialga (Shadow) DB+IH/DM,241,24,0
Hydreigon (Shadow) DB+BrS/Fl,462,8,0
Jirachi Cf+DD/AuS,338,24,0
Mewtwo PC+Pst/SB,263,40,0
Togekiss Pk+DG/AuS,230,32,0
Annihilape (Shadow) C+RF/IP,552,0,18
Kyurem DB+G/DC,286,24,0
Primarina W+DV/HC,546,4,16
Latias DB+AuS/MsB,351,40,0
Tapu Lele A+Psh/NM,261,32,0
Dragonite (Shadow) DB+TP/SP,433,12,0
Goodra DB+AT/DM,260,4,0
Keldeo (Ordinary) LK+AJ/SSw,680,0,62
Tyranitar (Shadow) DB+BrS/SE,298,16,0
Sylveon FW+M/SB,211,32,0
Landorus (Therian) MS+SSt/SE,358,8,0
Gyarados DB+AT/Cr,208,4,0
Annihilape C+RF/IP,575,16,26
Groudon (Shadow) DT+FiP/PrB,247,32,0
Ho-Oh (Shadow) I+BrB/SF,158,40,0
Volcanion I+Sc/EP,590,4,31
Dragonite DB+TP/SP,572,0,25
Urshifu (Single Strike) SkP+DyP/Pbk,613,24,39
Hydreigon DB+BrS/Fl,520,24,7
Heatran (Shadow) FS+MgS/EP,425,24,0
Raikou (Shadow) TS+WC/AuS,630,8,45
Rhyperior MSl+DR/RW,448,0,0
Baxcalibur DB+GlR/Av,292,16,0
Giratina (Origin) DT+SB/OW,256,24,0
Urshifu (Rapid Strike) W+AJ/DyP,706,0,71
Zapdos (Shadow) TS+DrlP/HW,325,20,0
Rhyperior (Shadow) MSl+DR/RW,244,32,0
Enamorus (Therian) FW+MF/M,214,4,0
Giratina (Altered) (Shadow) DB+AP/DC,256,4,0
Raikou TS+AuS/WC,613,24,39
Tyranitar DB+BrS/SE,281,24,0
