Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,622,0,42
Zacian (Crowned Sword) MC+CC/BB,280,0,0
Zygarde (Complete Forme) DT+Cr/Bd,636,0,47
Metagross SC+MM/Eq,395,40,0
Kyurem (White) DB+FuF/IBu,467,40,0
Xerneas Geo+CC/M,378,40,0
Kyogre W+Av/OP,342,40,0
Dialga (Origin) DB+ROT/IH,328,30,0
Reshiram DB+FuF/DM,511,0,4
Ursaluna Scr+IP/HH,537,30,13
Eternatus DT+DyC/Ft,581,0,28
Reshiram (Shadow) DB+FuF/DM,480,20,0
Kyurem (Black) DT+FSh/FuB,419,10,0
Lugia DT+A/EP,395,20,0
Lunala SC+SB/M,348,40,0
Zamazenta (Crowned Shield) IF+CC/BB,494,0,0
Ursaluna (Shadow) Scr+IP/HH,502,10,1
Necrozma (Dawn Wings) SC+DP/MoG,344,0,0
Marshadow SC+CC/IP,665,0,57
Zekrom DB+O/FuB,65,40,0
Necrozma (Dusk Mane) SC+DP/Stl,322,10,0
Lugia (Shadow) DT+A/EP,269,10,0
Palkia (Shadow) DB+AT/DM,761,10,90
Ho-Oh I+BrB/SF,502,30,1
Garchomp (Shadow) DT+Tw/EP,604,0,36
Groudon DT+FiP/PrB,529,20,10
Metagross (Shadow) SC+MM/Eq,351,0,0
Melmetal TS+DbI/DyP,303,20,0
Keldeo (Resolute) LK+SeS/AJ,610,30,38
Garchomp DT+Tw/EP,636,30,47
Gyarados (Shadow) DB+AT/Tw,622,0,42
Kyogre (Shadow) W+Av/OP,385,30,0
Palkia DB+AT/FiB,732,0,80
Rillaboom Scr+DrB/EP,293,10,0
Keldeo (Ordinary) LK+AJ/SSw,627,30,44
Latios (Shadow) DB+AuS/LrP,241,0,0
Yveltal SkP+DP/ObW,581,30,28
Giratina (Altered) (Shadow) DB+DC/SS,388,30,0
Florges FW+M/CW,572,0,25
Landorus (Therian) MS+SSt/SE,732,10,80
Solgaleo FS+PsF/IH,610,0,38
Dialga (Shadow) DB+IH/DM,426,30,0
Meloetta (Aria) Cf+Psh/DG,566,0,23
Dialga DB+IH/DM,339,30,0
Primarina W+M/HC,500,0,0
Kyurem DB+G/DC,616,0,40
Gholdengo H+SB/FB,450,40,0
Dragonite (Shadow) DB+TP/SP,627,0,44
Latios DB+AuS/LrP,479,20,0
Giratina (Altered) DB+DC/SS,584,0,29
Mewtwo (Shadow) PC+Pst/SB,445,0,0
Groudon (Shadow) DT+FiP/PrB,837,0,116
Hydreigon (Shadow) DB+BrS/Fl,683,0,63
Ho-Oh (Shadow) I+BrB/SF,466,0,0
Goodra DB+AT/DM,697,0,68
Latias (Shadow) DB+AuS/MsB,500,20,0
Gyarados DB+AT/Cr,732,0,80
Togekiss Pk+DG/AuS,555,0,19
Tapu Lele A+Psh/NM,500,30,0
Enamorus (Therian) FW+MF/M,466,40,0
Jirachi Cf+DD/AuS,601,0,35
Latias DB+AuS/MsB,450,30,0
Tyranitar (Shadow) DB+BrS/SE,930,0,148
Conkeldurr (Shadow) FPm+DyP/BrS,665,0,57
Mewtwo PC+Pst/SB,403,10,0
Dragonite DB+TP/SP,460,10,0
Sylveon FW+DK/SB,350,30,0
Rhyperior (Shadow) MSl+DR/RW,848,0,120
Rhyperior MSl+DR/RW,677,0,61
Genesect (Shock) FC+MgB/TBS,357,0,0
Heatran (Shadow) FS+MgS/EP,752,0,87
Genesect (Chill) FC+MgB/TBC,420,20,0
Raikou (Shadow) TS+WC/AuS,104,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,732,0,80
Baxcalibur DB+GlR/Av,712,20,73
Salamence (Shadow) DT+BrS/Fl,636,0,47
Darkrai (Shadow) SkP+FoP/SB,697,0,68
Kingambit LK+FoP/IH,549,0,17
Snorlax (Shadow) Psy+BS/Eq,320,20,0
Hydreigon DB+BrS/Fl,720,0,76
Volcanion I+Sc/EP,427,40,0
Urshifu (Rapid Strike) W+AJ/DyP,671,30,59
Tyranitar DB+BrS/SE,671,0,59
Golisopod FC+AJ/XS,627,0,44
Raikou TS+AuS/WC,88,30,0
Heatran FS+MgS/EP,659,20,55
Zapdos TS+DrlP/Tb,327,0,0
Zapdos (Shadow) TS+DrlP/HW,456,0,0
Hippowdon (Shadow) SdA+WBR/EP,793,0,101
Snorlax Psy+BS/Eq,496,0,0
Annihilape (Shadow) C+RF/IP,709,0,72
Zamazenta (Hero) IF+CC/Cr,671,20,59
Annihilape C+RF/IP,703,20,70
Mamoswine (Shadow) PS+HH/ISp,761,0,90
Genesect (Burn) FC+MgB/TBB,420,20,0
Zacian (Hero) QA+WC/PR,283,0,0
Kommo-o DT+ClS/UH,831,0,114
Landorus (Incarnate) MS+EP/RS,659,0,55
Kartana FC+LB/SSw,325,10,0
Victini Cf+VC/Psh,665,20,57
Genesect (Douse) FC+MgB/TBD,420,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,718,0,75
Rayquaza DT+BkS/DrA,595,0,33
Swampert MS+HC/Eq,604,0,36
Hippowdon SdA+WBR/EP,683,20,63
Mamoswine PS+ISp/HH,805,0,105
Dondozo W+S/O,613,0,39
Zeraora VS+PF/DyP,410,0,0
Giratina (Origin) DT+SB/OW,496,0,0
Conkeldurr FPm+DyP/BrS,726,0,78
Mewtwo (Armored) Cf+Pst/DyP,481,0,0
Tapu Bulu BS+GK/NM,76,40,0
Zarude Bi+DP/EB,391,20,0
Salamence DT+BrS/Fl,677,10,61
Genesect FC+MgB/TBN,420,20,0
Avalugg Bi+IW/Eq,700,0,69
Cobalion DK+SSw/SE,718,0,75
Swampert (Shadow) MS+HC/Eq,563,20,22
Virizion DK+LB/SSw,398,10,0
Tapu Fini WG+S/NM,648,0,51
Chesnaught (Shadow) LK+SP/FP,230,0,0
Zapdos (Galarian) LK+Fl/BrB,543,10,15
Zygarde (50% Forme) DT+Cr/Eq,636,0,47
Avalugg (Hisuian) PS+RS/IW,697,30,68
Sneasler (Shadow) SC+CC/XS,633,10,46
Articuno PS+IW/Hu,648,0,51
Enamorus (Incarnate) FW+Fl/DG,627,10,44
Thundurus (Therian) VS+WbS/FB,152,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,176,40,0
Blacephalon I+MdB/SB,706,0,71
