Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,234,35,0
Palkia (Origin) DB+AT/SpR,494,0,0
Metagross SC+MM/Eq,375,35,0
Kyurem (White) DB+FuF/IBu,250,45,0
Lunala SC+SB/M,677,90,58
Xerneas Geo+CC/M,601,10,33
Dialga (Origin) DB+ROT/IH,220,35,0
Reshiram DB+FuF/DM,241,35,0
Zamazenta (Crowned Shield) IF+CC/BB,187,35,0
Kyurem (Black) DT+FSh/FuB,222,35,0
Kyogre W+Av/OP,247,45,0
Zekrom DB+O/FuB,241,35,0
Marshadow SC+CC/IP,360,25,0
Reshiram (Shadow) DB+FuF/DM,285,35,0
Eternatus DT+DyC/Ft,515,20,5
Palkia (Shadow) DB+AT/DM,567,0,22
Lugia DT+A/Fl,395,0,0
Metagross (Shadow) SC+MM/Eq,444,35,0
Lugia (Shadow) DT+A/Fl,616,10,38
Garchomp (Shadow) DT+Tw/EP,690,0,62
Necrozma (Dawn Wings) SC+DP/MoG,776,70,90
Yveltal SkP+DP/ObW,474,0,0
Garchomp DT+Tw/EP,754,0,83
Ho-Oh I+BrB/SF,401,0,0
Zygarde (Complete Forme) DT+Cr/Eq,598,5,32
Meloetta (Aria) Cf+Psh/DG,141,35,0
Palkia DB+AT/FiB,610,0,36
Latios DB+AuS/LrP,398,35,0
Latios (Shadow) DB+AuS/LrP,468,25,0
Kyogre (Shadow) W+Av/OP,527,0,9
Necrozma (Dusk Mane) SC+DP/Stl,552,0,17
Gyarados (Shadow) DB+AT/Tw,604,0,34
Groudon DT+FiP/PrB,693,0,63
Gholdengo H+SB/FB,420,35,0
Mewtwo (Shadow) PC+Pst/SB,421,15,0
Florges FW+M/CW,208,35,0
Solgaleo FS+PsF/IH,470,0,0
Melmetal TS+DbI/DyP,207,35,0
Keldeo (Resolute) LK+SeS/AJ,616,0,38
Latias (Shadow) DB+AuS/MsB,398,35,0
Dialga DB+IH/DM,241,35,0
Dialga (Shadow) DB+IH/DM,285,35,0
Hydreigon (Shadow) DB+BrS/Fl,536,0,12
Jirachi Cf+DD/AuS,340,35,0
Mewtwo PC+Pst/SB,348,15,0
Togekiss Pk+DG/AuS,227,35,0
Annihilape (Shadow) C+RF/IP,483,45,0
Kyurem DB+G/DC,231,45,0
Primarina W+DV/HC,258,35,0
Latias DB+AuS/MsB,351,35,0
Tapu Lele A+Psh/NM,436,35,0
Dragonite (Shadow) DB+TP/SP,263,25,0
Goodra DB+AT/DM,530,0,10
Keldeo (Ordinary) LK+AJ/SSw,616,0,38
Tyranitar (Shadow) DB+BrS/SE,161,35,0
Sylveon FW+M/SB,474,0,0
Landorus (Therian) MS+SSt/SE,247,35,0
Gyarados DB+AT/Cr,641,0,46
Annihilape C+RF/IP,674,0,57
Groudon (Shadow) DT+FiP/PrB,641,0,46
Ho-Oh (Shadow) I+BrB/SF,484,0,0
Volcanion I+Sc/EP,235,35,0
Dragonite DB+TP/SP,509,0,3
Urshifu (Single Strike) SkP+DyP/Pbk,628,0,42
Hydreigon DB+BrS/Fl,573,0,24
Heatran (Shadow) FS+MgS/EP,279,35,0
Raikou (Shadow) TS+WC/AuS,266,25,0
Rhyperior MSl+DR/RW,372,0,0
Baxcalibur DB+GlR/Av,256,35,0
Giratina (Origin) DT+SB/OW,751,0,82
Urshifu (Rapid Strike) W+AJ/DyP,261,35,0
Zapdos (Shadow) TS+DrlP/HW,228,5,0
Rhyperior (Shadow) MSl+DR/RW,437,0,0
Enamorus (Therian) FW+MF/M,254,35,0
Giratina (Altered) (Shadow) DB+AP/DC,567,0,22
Raikou TS+AuS/WC,209,25,0
Tyranitar DB+BrS/SE,141,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,677,0,58
Salamence (Shadow) DT+Fl/BrS,291,25,0
Heatran FS+MgS/EP,236,35,0
Mewtwo (Armored) Cf+Pst/DyP,473,0,0
Zapdos TS+DrlP/Tb,228,25,0
Kartana FC+LB/SSw,628,0,42
Golisopod FC+AJ/XS,610,0,36
Victini Cf+VC/Psh,340,35,0
Zacian (Hero) QA+WC/PR,234,35,0
Giratina (Altered) DB+DC/AP,592,0,30
Hippowdon SdA+WBR/EP,467,0,0
Dondozo W+S/O,417,0,0
Tapu Bulu BS+GK/NM,598,0,32
Hippowdon (Shadow) SdA+WBR/EP,631,0,43
Conkeldurr FPm+DyP/BrS,748,0,81
Tapu Fini WG+S/NM,720,0,72
Zamazenta (Hero) IF+CC/Cr,234,35,0
Landorus (Incarnate) (Shadow) MS+EP/RS,288,25,0
Rayquaza DT+BkS/DrA,251,35,0
Kommo-o DT+ClS/UH,809,0,101
Landorus (Incarnate) MS+EP/RS,542,0,14
Genesect (Chill) FC+MgB/TBC,281,35,0
Avalugg (Hisuian) PS+RS/IW,193,35,0
Milotic W+AT/Wr,438,0,0
Cobalion DK+SSw/SE,521,10,7
Mamoswine (Shadow) PS+HH/ISp,295,25,0
Kingambit MSo+FoP/IH,141,35,0
Swampert MS+HC/Eq,674,0,57
Zeraora VS+PF/WC,250,15,0
Genesect (Shock) FC+MgB/TBS,281,35,0
Salamence DT+Fl/BrS,558,0,19
Skeledirge I+TSo/SB,388,35,0
Mamoswine PS+ISp/HH,246,25,0
Virizion DK+LB/SSw,800,0,98
Enamorus (Incarnate) FW+Fl/DG,303,25,0
Zygarde (50% Forme) DT+Cr/Eq,776,0,90
Blacephalon I+MdB/SB,720,60,72
Mew SC+Psh/WC,298,25,0
Terrakion DK+SSw/RS,226,25,0
Swampert (Shadow) MS+HC/Eq,625,0,41
Milotic (Shadow) W+AT/Wr,250,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,5,0
Ursaluna (Shadow) Tk+Sw/HH,100,35,0
Regidrago DB+DrE/VG,641,0,46
Tapu Koko VS+Tb/NM,308,35,0
Thundurus (Therian) VS+WbS/FB,305,35,0
Ursaluna Tk+Sw/HH,83,35,0
Sneasler (Shadow) SC+CC/XS,503,0,1
Xurkitree TS+D/DG,258,5,0
Articuno PS+IW/Hu,201,35,0
Genesect (Burn) FC+MgB/TBB,281,35,0
Gigalith (Shadow) LO+MeB/SP,294,35,0
Armarouge I+Psh/HW,376,25,0
Genesect FC+MgB/TBN,281,35,0
Magnezone (Shadow) VS+WC/MrS,292,15,0
Avalugg IF+Av/BS,208,35,0
Cetitan PS+Av/SP,225,35,0
Celebi Cf+AuS/LfS,622,0,40
Gallade (Shadow) PC+CC/LB,680,70,59
Necrozma SC+DP/O,607,0,35
Machamp (Shadow) KC+CrC/SE,303,25,0
Gallade PC+CC/LB,687,90,61
Genesect (Douse) FC+MgB/TBD,281,35,0
Moltres (Galarian) SkP+AP/Pbk,530,0,10
Zapdos (Galarian) LK+Fl/BrB,293,45,0
Golurk (Shadow) A+ShP/EP,702,70,66
Chesnaught (Shadow) LK+SP/FP,665,0,54
Articuno (Shadow) PS+IW/Hu,236,35,0
Gigalith LO+SP/MeB,250,35,0
Moltres WA+Fl/HW,260,35,0
Regirock LO+SE/FB,188,35,0
Empoleon MSo+HC/DrlP,238,25,0
Quaquaval LK+CC/HC,604,0,34
Empoleon (Shadow) MSo+HC/DrlP,278,25,0
Entei FS+FmC/ScS,488,0,0
Excadrill (Shadow) MS+DR/RS,327,25,0
Feraligatr SC+HC/IB,272,35,0
Zarude VW+DP/EB,638,0,45
Feraligatr (Shadow) SC+HC/IB,317,35,0
Ceruledge I+SB/HW,466,35,0
Cresselia Cf+M/GK,471,0,0
Heracross FC+UH/RT,311,45,0
Machamp KC+CrC/RS,539,0,13
Aurorus (Shadow) PS+WBI/MeB,240,15,0
Haxorus (Shadow) DT+NS/DC,720,0,72
Chandelure (Shadow) I+SB/EB,711,70,69
Grimmsnarl SkP+FoP/PR,622,0,40
Buzzwole C+SP/Lu,837,0,110
Chandelure I+SB/EB,677,80,58
Moltres (Shadow) WA+Fl/HW,325,35,0
Nihilego PJ+PG/SlB,182,25,0
Snorlax (Shadow) L+BS/SP,325,20,0
Walrein PS+ISp/Eq,213,25,0
Excadrill MS+DR/RS,552,0,17
Regirock (Shadow) LO+SE/FB,186,25,0
Walrein (Shadow) PS+ISp/Eq,246,25,0
Golurk A+ShP/EP,539,90,13
Electivire (Shadow) TS+WC/IP,295,5,0
Pangoro KC+CC/NS,677,0,58
Scizor (Shadow) BP+NS/TBl,289,15,0
Snorlax L+BS/SP,301,20,0
Typhlosion (Hisuian) H+SB/FiP,437,25,0
Dhelmise SC+SB/BrS,662,35,53
Entei (Shadow) FS+FmC/ScS,533,0,11
Suicune IF+Sc/IB,460,0,0
Magnezone VS+WC/MrS,248,15,0
Torterra (Shadow) MSl+FP/ST,858,0,117
Haxorus DT+NS/DC,766,0,87
Delphox (Shadow) FS+Psh/BB,674,80,57
Thundurus (Incarnate) TS+Cr/T,308,35,0
Hoopa A+SB/P,766,60,87
Charizard DB+BB/AC,312,35,0
Cresselia (Shadow) Cf+M/GK,720,0,72
Lapras Psy+SpA/IB,214,35,0
Torterra MSl+FP/ST,858,0,117
Dragapult DT+SB/O,858,0,117
Vaporeon WG+AT/LR,555,10,18
Sneasler SC+CC/AA,552,0,17
Delphox FS+Psh/BB,702,90,66
Sinistcha A+SB/EB,677,90,58
Hariyama (Shadow) FPm+UH/HS,723,0,73
Sirfetch'd FC+CC/LB,699,0,65
Decidueye (Hisuian) PC+AuS/TBl,684,0,60
Ursaring (Shadow) SC+CC/Sw,172,45,0
Scizor BP+NS/TBl,270,25,0
Hydrapple DT+SeB/O,791,0,95
Lapras (Shadow) Psy+SpA/IB,246,35,0
Suicune (Shadow) IF+Sc/IB,492,0,0
Gogoat VW+LB/BkB,751,0,82
Magmortar (Shadow) KC+FiP/Tb,323,25,0
Chesnaught LK+SP/FP,739,0,78
Charizard (Shadow) DB+BB/DC,360,35,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,35,0
Arcanine FF+WC/PsF,509,0,3
Electivire TS+WC/IP,240,5,0
Typhlosion (Shadow) I+BB/TP,360,35,0
Vikavolt (Shadow) VS+D/XS,359,25,0
Kingdra (Shadow) DB+S/Sw,576,0,25
Passimian C+CC/BrS,757,0,84
Kingdra DB+S/Sw,616,0,38
Bewear (Shadow) SC+SP/St,138,45,0
Darmanitan (Standard) I+RS/Ov,348,35,0
Mudsdale MSl+BS/Eq,730,0,75
Gourgeist (Super) H+SB/FoP,558,0,19
Pinsir (Shadow) FC+CC/XS,726,0,74
Decidueye A+FP/SSh,702,90,66
Guzzlord DT+BrS/DC,791,0,95
Typhlosion I+BB/TP,312,35,0
Regice LO+T/Eq,470,20,0
Vikavolt VS+D/XS,296,25,0
Aurorus PS+WBI/Tb,168,5,0
Donphan MSl+BS/Eq,730,0,75
Donphan (Shadow) MSl+BS/Eq,677,0,58
Hariyama FPm+UH/HS,831,0,108
Aggron (Shadow) DT+T/RT,375,0,0
Krookodile MSl+Cr/ST,711,10,69
Registeel LO+FC/FB,418,40,0
Cinderace FS+BB/PB,305,35,0
Darkrai (Shadow) Sn+SB/DP,232,35,0
Emboar (Shadow) E+BB/RS,327,25,0
Articuno (Galarian) PC+AP/BrB,389,35,0
Regigigas HPI+CrG/T,325,0,0
Samurott (Hisuian) FC+SSw/IW,564,0,21
Samurott (Shadow) FC+HC/RSh,533,0,11
Gardevoir (Shadow) Ch+SB/TAx,702,70,66
Roserade PSt+WBF/LfS,299,25,0
Aggron DT+T/RT,414,30,0
Escavalier BBi+DR/Mh,831,0,108
Sandaconda MSl+EP/Wr,677,0,58
Centiskorch E+HW/Cr,558,0,19
Darkrai Sn+DP/FB,653,10,50
Samurott FC+HC/RSh,665,0,54
Beartic PS+IP/Li,255,25,0
Aerodactyl (Shadow) DB+RS/EP,375,35,0
Cursola A+NSh/PG,674,80,57
Escavalier (Shadow) BBi+DR/Mh,831,0,108
Magmortar KC+FiP/Tb,320,35,0
Incineroar Sn+BB/DkL,518,10,6
Seismitoad MS+EP/IW,684,0,60
Alakazam (Shadow) PC+FiP/SB,825,60,106
Gourgeist (Large) H+SB/FoP,585,0,28
Tauros (Aqua) DK+AJ/TBl,684,0,60
Emboar E+BB/RS,279,25,0
Overqwil PSt+AT/SB,160,25,0
Ursaring SC+CC/Sw,462,0,0
Ampharos VS+BrS/TP,247,15,0
Venusaur (Shadow) VW+FP/Sl,287,25,0
Drampa DB+Sw/Fl,473,0,0
Tangrowth VW+PW/RS,549,0,16
Throh (Shadow) LK+BkB/BS,776,0,90
Volcarona FS+Ov/Hu,610,0,36
Bewear SC+SP/St,576,0,25
Polteageist H+SB/DP,803,80,99
Tangrowth (Shadow) VW+PW/RS,281,35,0
Ampharos (Shadow) VS+BrS/TP,303,15,0
Regice (Shadow) LO+T/Eq,212,35,0
Tornadus (Therian) G+BwS/HW,665,0,54
Espeon Cf+PsF/SB,473,15,0
Throh LK+BkB/BS,800,0,98
Hoopa (Unbound) Cf+SB/DP,503,0,1
Golem (Alolan) (Shadow) VS+WC/SE,328,35,0
Venusaur VW+FP/Sl,552,0,17
Bellibolt SkP+D/PbC,509,0,3
Celesteela AS+BS/Bd,477,30,0
Golem (Alolan) VS+WC/SE,389,0,0
Garganacl MS+RT/RB,417,10,0
Barbaracle FC+CrC/SE,278,35,0
Gliscor (Shadow) SdA+NS/Acr,828,0,107
Pinsir FC+CC/XS,742,0,79
Aerodactyl DB+RS/EP,328,35,0
Rillaboom RL+DrB/EP,696,0,64
Shaymin (Sky) ML+EB/GK,776,0,90
Slowbro Cf+S/DrP,702,0,66
Toedscruel MSl+EP/Wr,733,0,76
Gardevoir Ch+SB/TAx,634,90,44
Poliwrath C+Sc/IW,868,0,120
Registeel (Shadow) LO+FC/FB,264,45,0
Tauros (Blaze) DK+FmC/TBl,699,0,65
Tauros (Combat) DK+CC/TBl,794,0,96
Tyrantrum (Shadow) DT+MeB/RT,485,0,0
Alakazam PC+FiP/SB,634,70,44
Stakataka RTh+SE/Bd,227,35,0
Dudunsparce RO+DR/BS,352,0,0
Flareon E+SP/HW,530,0,10
Archeops (Shadow) WA+AP/Cr,442,35,0
Slowbro (Shadow) Cf+S/DrP,641,0,46
Cryogonal IS+TAx/NS,235,35,0
Weavile (Shadow) Sn+Av/FB,226,25,0
Duraludon DT+DC/FC,886,0,126
Exeggutor (Alolan) DT+SeB/DM,782,0,92
Poliwrath (Shadow) C+Sc/IW,825,0,106
Blastoise RO+HC/IB,261,35,0
Corviknight (Shadow) SdA+AC/IH,579,10,26
Steelix (Shadow) DT+Eq/PsF,680,10,59
Corviknight SdA+AC/IH,512,30,4
Tentacruel Ac+Sc/Pbk,290,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,736,0,77
Darmanitan (Galarian) IF+Av/SP,305,25,0
Gliscor WA+NS/Acr,515,0,5
Tsareena ML+TAx/HJK,779,0,91
Leafeon QA+LB/LR,659,0,52
Weavile Sn+Av/FB,181,25,0
Blastoise (Shadow) RO+HC/IB,308,35,0
Exeggutor (Shadow) Cf+SeB/P,739,70,78
