Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,265,0,0
Palkia (Origin) DB+AT/SpR,166,52,0
Metagross SC+MM/Eq,634,23,50
Kyurem (White) DB+FuF/IBu,309,14,0
Lunala SC+SB/M,508,7,3
Xerneas Geo+CC/M,271,30,0
Dialga (Origin) DB+ROT/IH,179,7,0
Reshiram DB+FuF/DM,317,22,0
Zamazenta (Crowned Shield) IF+CC/BB,234,7,0
Kyurem (Black) DT+FSh/FuB,139,51,0
Kyogre W+Av/OP,154,52,0
Zekrom DB+O/FuB,100,36,0
Marshadow SC+CC/IP,663,7,61
Reshiram (Shadow) DB+FuF/DM,165,51,0
Eternatus DT+DyC/Ft,381,24,0
Palkia (Shadow) DB+AT/DM,309,6,0
Lugia DT+A/Fl,471,3,0
Metagross (Shadow) SC+MM/Eq,577,7,29
Lugia (Shadow) DT+A/Fl,407,0,0
Garchomp (Shadow) DT+Tw/EP,431,0,0
Necrozma (Dawn Wings) SC+DP/MoG,846,7,129
Yveltal SkP+DP/ObW,424,33,0
Garchomp DT+Tw/EP,389,0,0
Ho-Oh I+BrB/SF,377,30,0
Zygarde (Complete Forme) DT+Cr/Eq,408,36,0
Meloetta (Aria) Cf+Psh/DG,580,47,30
Palkia DB+AT/FiB,166,52,0
Latios DB+AuS/LrP,610,7,41
Latios (Shadow) DB+AuS/LrP,502,7,1
Kyogre (Shadow) W+Av/OP,192,52,0
Necrozma (Dusk Mane) SC+DP/Stl,516,24,6
Gyarados (Shadow) DB+AT/Tw,427,22,0
Groudon DT+FiP/PrB,440,48,0
Gholdengo H+SB/FB,758,7,96
Mewtwo (Shadow) PC+Pst/SB,758,7,96
Florges FW+M/CW,127,51,0
Solgaleo FS+PsF/IH,446,48,0
Melmetal TS+DbI/DyP,147,7,0
Keldeo (Resolute) LK+SeS/AJ,332,7,0
Latias (Shadow) DB+AuS/MsB,604,7,39
Dialga DB+IH/DM,182,7,0
Dialga (Shadow) DB+IH/DM,116,52,0
Hydreigon (Shadow) DB+BrS/Fl,359,22,0
Jirachi Cf+DD/AuS,551,3,19
Mewtwo PC+Pst/SB,784,7,106
Togekiss Pk+DG/AuS,337,30,0
Annihilape (Shadow) C+RF/IP,330,6,0
Kyurem DB+G/DC,309,15,0
Primarina W+DV/HC,354,38,0
Latias DB+AuS/MsB,631,7,49
Tapu Lele A+Psh/NM,302,7,0
Dragonite (Shadow) DB+TP/SP,367,6,0
Goodra DB+AT/DM,142,44,0
Keldeo (Ordinary) LK+AJ/SSw,332,7,0
Tyranitar (Shadow) DB+BrS/SE,92,51,0
Sylveon FW+M/SB,226,6,0
Landorus (Therian) MS+SSt/SE,553,24,20
Gyarados DB+AT/Cr,577,1,29
Annihilape C+RF/IP,594,15,35
Groudon (Shadow) DT+FiP/PrB,456,0,0
Ho-Oh (Shadow) I+BrB/SF,421,30,0
Volcanion I+Sc/EP,372,46,0
Dragonite DB+TP/SP,332,30,0
Urshifu (Single Strike) SkP+DyP/Pbk,534,9,13
Hydreigon DB+BrS/Fl,380,31,0
Heatran (Shadow) FS+MgS/EP,234,7,0
Raikou (Shadow) TS+WC/AuS,110,20,0
Rhyperior MSl+DR/RW,313,8,0
Baxcalibur DB+GlR/Av,148,51,0
Giratina (Origin) DT+SB/OW,623,2,46
Urshifu (Rapid Strike) W+AJ/DyP,472,8,0
Zapdos (Shadow) TS+DrlP/HW,373,22,0
