Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaquaval LK+CC/HC,830,0,166
Empoleon (Shadow) MSo+HC/DrlP,669,0,85
Entei FS+FmC/ScS,828,5,165
Excadrill (Shadow) MS+DR/RS,683,0,92
Feraligatr SC+HC/IB,745,4,123
Zarude VW+DP/EB,555,0,28
Feraligatr (Shadow) SC+HC/IB,387,46,0
Ceruledge I+SB/HW,814,1,158
Cresselia Cf+M/GK,541,46,21
Heracross FC+UH/RT,691,0,96
Machamp KC+CrC/RS,806,0,154
Aurorus (Shadow) PS+WBI/MeB,285,42,0
Haxorus (Shadow) DT+NS/DC,661,100,81
Chandelure (Shadow) I+SB/EB,792,100,147
Grimmsnarl SkP+FoP/PR,345,5,0
Buzzwole C+SP/Lu,731,3,116
Chandelure I+SB/EB,800,1,151
Moltres (Shadow) WA+Fl/HW,559,1,30
Nihilego PJ+PG/SlB,591,0,46
Snorlax (Shadow) L+BS/SP,621,0,61
Walrein PS+ISp/Eq,476,29,0
Excadrill MS+DR/RS,557,12,29
Regirock (Shadow) LO+SE/FB,737,16,119
Walrein (Shadow) PS+ISp/Eq,320,46,0
Golurk A+ShP/EP,375,46,0
Electivire (Shadow) TS+WC/IP,663,1,82
Pangoro KC+CC/NS,625,0,63
Scizor (Shadow) BP+NS/TBl,533,1,17
Snorlax L+BS/SP,585,4,43
Typhlosion (Hisuian) H+SB/FiP,391,34,0
Dhelmise SC+SB/BrS,302,34,0
Entei (Shadow) FS+FmC/ScS,798,1,150
Suicune IF+Sc/IB,583,0,42
Magnezone VS+WC/MrS,677,100,89
Torterra (Shadow) MSl+FP/ST,677,0,89
Haxorus DT+NS/DC,469,50,0
Delphox (Shadow) FS+Psh/BB,820,1,161
Thundurus (Incarnate) TS+Cr/T,689,1,95
Hoopa A+SB/P,331,46,0
Charizard DB+BB/AC,597,1,49
Cresselia (Shadow) Cf+M/GK,711,22,106
Lapras Psy+SpA/IB,760,29,131
Torterra MSl+FP/ST,611,14,56
Dragapult DT+SB/O,645,1,73
Vaporeon WG+AT/LR,772,24,137
Sneasler SC+CC/AA,583,1,42
Delphox FS+Psh/BB,842,1,172
Sinistcha A+SB/EB,565,0,33
Hariyama (Shadow) FPm+UH/HS,852,5,177
Sirfetch'd FC+CC/LB,780,0,141
Decidueye (Hisuian) PC+AuS/TBl,689,0,95
Ursaring (Shadow) SC+CC/Sw,605,1,53
Scizor BP+NS/TBl,585,24,43
Hydrapple DT+SeB/O,649,1,75
Lapras (Shadow) Psy+SpA/IB,774,13,138
Suicune (Shadow) IF+Sc/IB,557,36,29
Gogoat VW+LB/BkB,814,4,158
Magmortar (Shadow) KC+FiP/Tb,836,1,169
Chesnaught LK+SP/FP,814,11,158
Charizard (Shadow) DB+BB/DC,647,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,792,100,147
Arcanine FF+WC/PsF,723,1,112
Electivire TS+WC/IP,729,1,115
Typhlosion (Shadow) I+BB/TP,800,1,151
Vikavolt (Shadow) VS+D/XS,701,1,101
Kingdra (Shadow) DB+S/Sw,737,100,119
Passimian C+CC/BrS,888,0,195
Kingdra DB+S/Sw,749,100,125
Bewear (Shadow) SC+SP/St,605,1,53
Darmanitan (Standard) I+RS/Ov,800,1,151
Mudsdale MSl+BS/Eq,745,0,123
Gourgeist (Super) H+SB/FoP,665,0,83
Pinsir (Shadow) FC+CC/XS,695,1,98
Decidueye A+FP/SSh,589,0,45
Guzzlord DT+BrS/DC,488,9,0
Typhlosion I+BB/TP,828,1,165
Regice LO+T/Eq,752,0,127
Vikavolt VS+D/XS,750,1,126
Aurorus PS+WBI/Tb,557,13,29
Donphan MSl+BS/Eq,737,12,119
Donphan (Shadow) MSl+BS/Eq,693,0,97
Hariyama FPm+UH/HS,876,0,189
Aggron (Shadow) DT+T/RT,407,30,0
Krookodile MSl+Cr/ST,691,0,96
Registeel LO+FC/FB,758,0,130
Cinderace FS+BB/PB,842,1,172
Darkrai (Shadow) Sn+SB/DP,733,1,117
Emboar (Shadow) E+BB/RS,747,1,124
Articuno (Galarian) PC+AP/BrB,723,0,112
Regigigas HPI+CrG/T,519,0,10
Samurott (Hisuian) FC+SSw/IW,525,0,13
Samurott (Shadow) FC+HC/RSh,752,1,127
Gardevoir (Shadow) Ch+SB/TAx,194,26,0
Roserade PSt+WBF/LfS,772,1,137
Aggron DT+T/RT,461,4,0
Escavalier BBi+DR/Mh,635,28,68
Sandaconda MSl+EP/Wr,721,0,111
Centiskorch E+HW/Cr,723,1,112
Darkrai Sn+DP/FB,484,5,0
Samurott FC+HC/RSh,766,5,134
Beartic PS+IP/Li,345,42,0
Aerodactyl (Shadow) DB+RS/EP,401,46,0
Cursola A+NSh/PG,366,46,0
Escavalier (Shadow) BBi+DR/Mh,786,1,144
Magmortar KC+FiP/Tb,850,1,176
Incineroar Sn+BB/DkL,788,17,145
Seismitoad MS+EP/IW,597,1,49
Alakazam (Shadow) PC+FiP/SB,462,50,0
Gourgeist (Large) H+SB/FoP,667,0,84
Tauros (Aqua) DK+AJ/TBl,852,0,177
Emboar E+BB/RS,772,0,137
Overqwil PSt+AT/SB,647,1,74
Ursaring SC+CC/Sw,681,1,91
Ampharos VS+BrS/TP,739,1,120
Venusaur (Shadow) VW+FP/Sl,735,1,118
Drampa DB+Sw/Fl,737,100,119
Tangrowth VW+PW/RS,760,32,131
Throh (Shadow) LK+BkB/BS,776,0,139
Volcarona FS+Ov/Hu,806,1,154
Bewear SC+SP/St,539,0,20
Polteageist H+SB/DP,733,1,117
Tangrowth (Shadow) VW+PW/RS,731,0,116
Ampharos (Shadow) VS+BrS/TP,681,1,91
Regice (Shadow) LO+T/Eq,920,17,211
Tornadus (Therian) G+BwS/HW,525,45,13
Espeon Cf+PsF/SB,539,1,20
Throh LK+BkB/BS,802,8,152
Hoopa (Unbound) Cf+SB/DP,619,0,60
Golem (Alolan) (Shadow) VS+WC/SE,836,1,169
Venusaur VW+FP/Sl,790,0,146
Bellibolt SkP+D/PbC,673,0,87
Celesteela AS+BS/Bd,635,3,68
Golem (Alolan) VS+WC/SE,852,0,177
Garganacl MS+RT/RB,551,41,26
Barbaracle FC+CrC/SE,852,0,177
Gliscor (Shadow) SdA+NS/Acr,651,0,76
Pinsir FC+CC/XS,778,1,140
Aerodactyl DB+RS/EP,585,1,43
Rillaboom RL+DrB/EP,733,32,117
Shaymin (Sky) ML+EB/GK,842,1,172
Slowbro Cf+S/DrP,780,0,141
Toedscruel MSl+EP/Wr,804,4,153
Gardevoir Ch+SB/TAx,227,46,0
Poliwrath C+Sc/IW,729,2,115
Registeel (Shadow) LO+FC/FB,733,1,117
Tauros (Blaze) DK+FmC/TBl,768,0,135
Tauros (Combat) DK+CC/TBl,768,0,135
Tyrantrum (Shadow) DT+MeB/RT,661,100,81
Alakazam PC+FiP/SB,549,100,25
Stakataka RTh+SE/Bd,605,42,53
Dudunsparce RO+DR/BS,669,45,85
Flareon E+SP/HW,798,1,150
Archeops (Shadow) WA+AP/Cr,756,100,129
Slowbro (Shadow) Cf+S/DrP,756,1,129
Cryogonal IS+TAx/NS,667,5,84
Weavile (Shadow) Sn+Av/FB,439,46,0
Duraludon DT+DC/FC,637,0,69
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Poliwrath (Shadow) C+Sc/IW,882,8,192
Blastoise RO+HC/IB,876,0,189
Corviknight (Shadow) SdA+AC/IH,768,12,135
Steelix (Shadow) DT+Eq/PsF,469,34,0
Corviknight SdA+AC/IH,711,3,106
Tentacruel Ac+Sc/Pbk,888,4,195
Exeggutor (Alolan) (Shadow) DT+SeB/DM,693,100,97
Darmanitan (Galarian) IF+Av/SP,413,46,0
Gliscor WA+NS/Acr,689,0,95
Tsareena ML+TAx/HJK,673,0,87
Leafeon QA+LB/LR,848,0,175
Weavile Sn+Av/FB,509,1,5
Blastoise (Shadow) RO+HC/IB,864,1,183
Exeggutor (Shadow) Cf+SeB/P,693,1,97
Slowking (Galarian) H+Psh/SB,709,0,105
Tentacruel (Shadow) PSt+Sc/Pbk,894,1,198
Tyrantrum DT+MeB/RT,689,1,95
Mesprit Cf+Sw/FS,725,0,113
Diancie RTh+RS/M,661,3,81
Pyroar I+FmC/DP,828,1,165
Revavroom MSo+GB/Ov,613,34,57
Stonjourner RTh+RS/St,645,32,73
Steelix DT+Eq/PsF,677,5,89
Archeops WA+AP/Cr,569,1,35
Coalossal FS+RS/FmC,750,0,126
Obstagoon (Shadow) C+NS/CrC,894,1,198
Armaldo (Shadow) FC+RB/CP,681,1,91
Glaceon IS+Av/WP,667,1,84
Kleavor QA+XS/SE,928,1,215
Muk PJ+TP/DP,852,0,177
Regigigas (Shadow) HPI+CrG/T,559,13,30
Mr. Rime Cf+IP/TAx,733,1,117
Kangaskhan LK+BkB/Cr,776,21,139
Exeggutor Cf+SeB/P,741,1,121
Oinkologne MSl+BS/TBl,705,21,103
Muk (Shadow) PJ+TP/DP,816,0,159
Relicanth WG+AT/AP,768,40,135
Arboliva ML+EP/EB,840,25,171
Glimmora RTh+MeB/PG,651,0,76
Rhydon MSl+SE/Eq,733,0,117
Slowking Cf+S/Sc,780,0,141
Omastar (Shadow) MS+RS/RB,739,1,120
Stoutland SdA+WC/Cr,663,37,82
Oranguru Cf+BrS/TBl,521,49,11
Lickilicky RO+BS/SB,663,0,82
Luxray (Shadow) Sn+WC/PsF,547,1,24
Jolteon VS+D/LR,784,1,143
Oinkologne (Female) MSl+BS/TBl,647,33,74
Muk (Alolan) PJ+DP/SW,836,21,169
Uxie Cf+Sw/FS,752,19,127
Azelf Cf+Sw/FS,709,1,105
Rhydon (Shadow) MSl+SE/Eq,685,0,93
Porygon-Z LO+TA/Bl,926,1,214
Arcanine (Hisuian) Sn+WC/RS,697,1,99
Crabominable B+IP/BkB,723,1,112
Obstagoon C+NS/Ob,707,28,104
Vanilluxe A+Av/FC,667,1,84
Armaldo FC+RB/CP,766,1,134
Wyrdeer Cf+WC/St,745,9,123
Druddigon DT+NS/RT,617,100,59
Arcanine (Shadow) Sn+WC/PsF,551,1,26
Omastar MS+RS/RB,764,0,133
Porygon-Z (Shadow) LO+TA/Bl,483,55,0
Bisharp Sn+DP/XS,412,45,0
Bouffalant MS+St/Eq,695,0,98
Muk (Alolan) (Shadow) PJ+DP/SW,806,13,154
Slowking (Shadow) Cf+S/P,756,1,129
Luxray Sn+WC/PsF,645,1,73
Carracosta (Shadow) RTh+Li/BS,725,1,113
Golem MSl+Eq/SE,756,0,129
Reuniclus Ch+Psh/SB,637,0,69
Reuniclus (Shadow) Ch+Psh/SB,567,1,34
Rampardos (Shadow) SD+RS/Ft,649,100,75
Miltank RO+BS/IB,715,0,108
Golem (Shadow) MSl+Eq/SE,733,1,117
Carracosta WG+Li/BS,852,0,177
Klinklang MSo+MrS/FC,796,11,149
Naganadel PJ+DC/SlB,868,100,185
Porygon2 LO+TA/Re,824,37,163
Yanmega WA+AA/AP,711,1,106
Braviary AS+CC/BrB,782,1,142
Porygon2 (Shadow) LO+TA/ZC,926,1,214
Blissey ZH+WC/DG,812,47,157
Rampardos SD+RS/Ft,663,1,82
Crobat (Shadow) AS+AC/SB,798,1,150
Umbreon Sn+FoP/LR,615,0,58
Deoxys (Defense) C+PB/RS,924,0,213
Crobat AS+AC/SB,820,1,161
Musharna CB+Psh/DG,924,0,213
Noivern AS+HW/Hu,820,100,161
Braviary (Hisuian) AS+BrB/Fl,798,1,150
Noivern (Shadow) AS+HW/Hu,818,100,160
Tornadus (Incarnate) AS+Hu/DP,758,1,130
Tornadus (Incarnate) (Shadow) AS+Hu/DP,711,1,106
Slaking Y+BS/Eq,974,0,238
Slaking (Shadow) Y+BS/Eq,974,0,238
Deoxys (Speed) CB+PB/Sw,866,1,184
Shaymin (Land) ZH+GK/SFl,818,40,160
