Pokemon,Battle Rating,Energy Remaining,HP Remaining
Victini Cf+VC/Psh,360,46,0
Zacian (Hero) QA+WC/PR,614,15,50
Giratina (Altered) DB+DC/AP,386,34,0
Hippowdon SdA+WBR/EP,370,46,0
Dondozo W+S/O,802,3,132
Tapu Bulu BS+GK/NM,532,10,14
Hippowdon (Shadow) SdA+WBR/EP,399,34,0
Conkeldurr FPm+DyP/BrS,305,53,0
Tapu Fini WG+S/NM,461,27,0
Zamazenta (Hero) IF+CC/Cr,610,3,48
Landorus (Incarnate) (Shadow) MS+EP/RS,520,46,9
Rayquaza DT+BkS/DrA,685,100,81
Kommo-o DT+ClS/UH,706,100,90
Landorus (Incarnate) MS+EP/RS,461,58,0
Genesect (Chill) FC+MgB/TBC,250,22,0
Avalugg (Hisuian) PS+RS/IW,270,34,0
Milotic W+AT/Wr,660,3,70
Cobalion DK+SSw/SE,180,12,0
Mamoswine (Shadow) PS+HH/ISp,502,100,1
Kingambit MSo+FoP/IH,196,22,0
Swampert MS+HC/Eq,607,3,47
Zeraora VS+PF/WC,605,3,46
Genesect (Shock) FC+MgB/TBS,250,22,0
Salamence DT+Fl/BrS,683,100,80
Skeledirge I+TSo/SB,323,22,0
Mamoswine PS+ISp/HH,423,34,0
Virizion DK+LB/SSw,351,46,0
Enamorus (Incarnate) FW+Fl/DG,208,22,0
Zygarde (50% Forme) DT+Cr/Eq,462,46,0
Blacephalon I+MdB/SB,688,100,82
Mew SC+Psh/WC,388,58,0
Terrakion DK+SSw/RS,324,5,0
Swampert (Shadow) MS+HC/Eq,529,100,13
Milotic (Shadow) W+AT/Wr,616,3,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,646,100,64
Ursaluna (Shadow) Tk+Sw/HH,346,34,0
Regidrago DB+DrE/VG,651,100,66
Tapu Koko VS+Tb/NM,229,58,0
Thundurus (Therian) VS+WbS/FB,662,3,71
Ursaluna Tk+Sw/HH,322,46,0
Sneasler (Shadow) SC+CC/XS,754,100,111
Xurkitree TS+D/DG,428,40,0
Articuno PS+IW/Hu,642,3,62
Genesect (Burn) FC+MgB/TBB,250,22,0
Gigalith (Shadow) LO+MeB/SP,404,40,0
Armarouge I+Psh/HW,443,46,0
Genesect FC+MgB/TBN,250,22,0
Magnezone (Shadow) VS+WC/MrS,331,46,0
Avalugg IF+Av/BS,502,3,1
Cetitan PS+Av/SP,366,46,0
Celebi Cf+AuS/LfS,360,46,0
Gallade (Shadow) PC+CC/LB,412,40,0
Necrozma SC+DP/O,369,46,0
Machamp (Shadow) KC+CrC/SE,346,36,0
Gallade PC+CC/LB,360,40,0
Genesect (Douse) FC+MgB/TBD,250,22,0
Moltres (Galarian) SkP+AP/Pbk,516,3,7
Zapdos (Galarian) LK+Fl/BrB,360,22,0
Golurk (Shadow) A+ShP/EP,706,100,90
Chesnaught (Shadow) LK+SP/FP,394,22,0
Articuno (Shadow) PS+IW/Hu,336,46,0
Gigalith LO+SP/MeB,376,34,0
Moltres WA+Fl/HW,513,3,6
Regirock LO+SE/FB,616,3,51
Empoleon MSo+HC/DrlP,320,58,0
Quaquaval LK+CC/HC,435,40,0
Empoleon (Shadow) MSo+HC/DrlP,283,22,0
Entei FS+FmC/ScS,580,3,35
Excadrill (Shadow) MS+DR/RS,339,34,0
Feraligatr SC+HC/IB,605,3,46
Zarude VW+DP/EB,616,3,51
Feraligatr (Shadow) SC+HC/IB,626,100,55
Ceruledge I+SB/HW,442,45,0
Cresselia Cf+M/GK,717,10,95
Heracross FC+UH/RT,424,34,0
Machamp KC+CrC/RS,379,40,0
Aurorus (Shadow) PS+WBI/MeB,378,22,0
Haxorus (Shadow) DT+NS/DC,708,84,91
Chandelure (Shadow) I+SB/EB,610,77,48
Grimmsnarl SkP+FoP/PR,206,46,0
Buzzwole C+SP/Lu,268,10,0
Chandelure I+SB/EB,678,100,78
Moltres (Shadow) WA+Fl/HW,454,45,0
Nihilego PJ+PG/SlB,610,3,48
Snorlax (Shadow) L+BS/SP,314,34,0
Walrein PS+ISp/Eq,513,3,6
Excadrill MS+DR/RS,283,34,0
Regirock (Shadow) LO+SE/FB,319,34,0
Walrein (Shadow) PS+ISp/Eq,493,58,0
Golurk A+ShP/EP,461,34,0
Electivire (Shadow) TS+WC/IP,685,100,81
Pangoro KC+CC/NS,350,40,0
Scizor (Shadow) BP+NS/TBl,261,53,0
Snorlax L+BS/SP,318,58,0
Typhlosion (Hisuian) H+SB/FiP,605,100,46
Dhelmise SC+SB/BrS,522,100,10
Entei (Shadow) FS+FmC/ScS,475,58,0
Suicune IF+Sc/IB,706,3,90
Magnezone VS+WC/MrS,532,10,14
Torterra (Shadow) MSl+FP/ST,591,100,40
Haxorus DT+NS/DC,722,100,97
Delphox (Shadow) FS+Psh/BB,697,100,86
Thundurus (Incarnate) TS+Cr/T,722,100,97
Hoopa A+SB/P,610,100,48
Charizard DB+BB/AC,389,45,0
Cresselia (Shadow) Cf+M/GK,697,3,86
Lapras Psy+SpA/IB,660,3,70
Torterra MSl+FP/ST,536,3,16
Dragapult DT+SB/O,667,100,73
Vaporeon WG+AT/LR,733,3,102
Sneasler SC+CC/AA,491,40,0
Delphox FS+Psh/BB,692,100,84
Sinistcha A+SB/EB,637,46,60
Hariyama (Shadow) FPm+UH/HS,374,53,0
Sirfetch'd FC+CC/LB,420,5,0
Decidueye (Hisuian) PC+AuS/TBl,429,34,0
Ursaring (Shadow) SC+CC/Sw,637,52,60
Scizor BP+NS/TBl,261,10,0
Hydrapple DT+SeB/O,674,77,76
Lapras (Shadow) Psy+SpA/IB,607,3,47
Suicune (Shadow) IF+Sc/IB,658,3,69
Gogoat VW+LB/BkB,529,3,13
Magmortar (Shadow) KC+FiP/Tb,534,100,15
Chesnaught LK+SP/FP,334,22,0
Charizard (Shadow) DB+BB/DC,605,100,46
Darmanitan (Standard) (Shadow) I+RS/Ov,685,100,81
Arcanine FF+WC/PsF,424,34,0
Electivire TS+WC/IP,752,100,110
Typhlosion (Shadow) I+BB/TP,596,100,42
Vikavolt (Shadow) VS+D/XS,802,100,132
Kingdra (Shadow) DB+S/Sw,743,96,106
Passimian C+CC/BrS,422,34,0
Kingdra DB+S/Sw,747,100,108
Bewear (Shadow) SC+SP/St,391,40,0
Darmanitan (Standard) I+RS/Ov,692,100,84
Mudsdale MSl+BS/Eq,600,3,44
Gourgeist (Super) H+SB/FoP,637,3,60
Pinsir (Shadow) FC+CC/XS,720,100,96
Decidueye A+FP/SSh,692,100,84
Guzzlord DT+BrS/DC,646,100,64
Typhlosion I+BB/TP,467,45,0
Regice LO+T/Eq,724,3,98
Vikavolt VS+D/XS,811,100,136
Aurorus PS+WBI/Tb,557,3,25
Donphan MSl+BS/Eq,600,3,44
Donphan (Shadow) MSl+BS/Eq,577,100,34
Hariyama FPm+UH/HS,342,5,0
Aggron (Shadow) DT+T/RT,257,46,0
Krookodile MSl+Cr/ST,630,100,57
Registeel LO+FC/FB,438,34,0
Cinderace FS+BB/PB,692,100,84
Darkrai (Shadow) Sn+SB/DP,793,89,128
Emboar (Shadow) E+BB/RS,823,100,141
Articuno (Galarian) PC+AP/BrB,330,22,0
Regigigas HPI+CrG/T,706,3,90
Samurott (Hisuian) FC+SSw/IW,454,45,0
Samurott (Shadow) FC+HC/RSh,630,34,57
Gardevoir (Shadow) Ch+SB/TAx,178,53,0
Roserade PSt+WBF/LfS,694,100,85
Aggron DT+T/RT,216,46,0
Escavalier BBi+DR/Mh,363,58,0
Sandaconda MSl+EP/Wr,633,3,58
Centiskorch E+HW/Cr,492,58,0
Darkrai Sn+DP/FB,598,3,43
Samurott FC+HC/RSh,623,100,54
Beartic PS+IP/Li,598,100,43
Aerodactyl (Shadow) DB+RS/EP,639,100,61
Cursola A+NSh/PG,697,100,86
Escavalier (Shadow) BBi+DR/Mh,378,46,0
Magmortar KC+FiP/Tb,564,100,28
Incineroar Sn+BB/DkL,616,3,51
Seismitoad MS+EP/IW,685,3,81
Alakazam (Shadow) PC+FiP/SB,830,100,144
Gourgeist (Large) H+SB/FoP,639,3,61
Tauros (Aqua) DK+AJ/TBl,375,22,0
Emboar E+BB/RS,603,100,45
Overqwil PSt+AT/SB,642,100,62
Ursaring SC+CC/Sw,486,40,0
Ampharos VS+BrS/TP,642,3,62
Venusaur (Shadow) VW+FP/Sl,667,100,73
Drampa DB+Sw/Fl,743,96,106
Tangrowth VW+PW/RS,649,3,65
Throh (Shadow) LK+BkB/BS,350,5,0
Volcarona FS+Ov/Hu,550,3,22
Bewear SC+SP/St,393,34,0
Polteageist H+SB/DP,811,100,136
Tangrowth (Shadow) VW+PW/RS,561,3,27
Ampharos (Shadow) VS+BrS/TP,699,100,87
Regice (Shadow) LO+T/Eq,690,3,83
Tornadus (Therian) G+BwS/HW,417,58,0
Espeon Cf+PsF/SB,594,100,41
Throh LK+BkB/BS,398,46,0
Hoopa (Unbound) Cf+SB/DP,518,100,8
Golem (Alolan) (Shadow) VS+WC/SE,788,100,126
Venusaur VW+FP/Sl,587,3,38
Bellibolt SkP+D/PbC,639,3,61
Celesteela AS+BS/Bd,662,3,71
Golem (Alolan) VS+WC/SE,683,3,80
Garganacl MS+RT/RB,561,15,27
Barbaracle FC+CrC/SE,384,22,0
Gliscor (Shadow) SdA+NS/Acr,729,100,100
Pinsir FC+CC/XS,446,45,0
Aerodactyl DB+RS/EP,491,40,0
Rillaboom RL+DrB/EP,706,3,90
Shaymin (Sky) ML+EB/GK,770,3,118
Slowbro Cf+S/DrP,603,3,45
Toedscruel MSl+EP/Wr,674,3,76
Gardevoir Ch+SB/TAx,168,5,0
Poliwrath C+Sc/IW,513,3,6
Registeel (Shadow) LO+FC/FB,582,22,36
Tauros (Blaze) DK+FmC/TBl,408,34,0
Tauros (Combat) DK+CC/TBl,408,34,0
Tyrantrum (Shadow) DT+MeB/RT,706,96,90
Alakazam PC+FiP/SB,704,100,89
Stakataka RTh+SE/Bd,216,34,0
Dudunsparce RO+DR/BS,566,3,29
Flareon E+SP/HW,532,100,14
Archeops (Shadow) WA+AP/Cr,756,100,112
Slowbro (Shadow) Cf+S/DrP,538,3,17
Cryogonal IS+TAx/NS,607,3,47
Weavile (Shadow) Sn+Av/FB,850,100,153
Duraludon DT+DC/FC,582,100,36
Exeggutor (Alolan) DT+SeB/DM,770,100,118
Poliwrath (Shadow) C+Sc/IW,397,22,0
Blastoise RO+HC/IB,660,3,70
Corviknight (Shadow) SdA+AC/IH,584,3,37
Steelix (Shadow) DT+Eq/PsF,225,34,0
Corviknight SdA+AC/IH,621,3,53
Tentacruel Ac+Sc/Pbk,614,3,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,724,96,98
Darmanitan (Galarian) IF+Av/SP,665,100,72
Gliscor WA+NS/Acr,736,3,103
Tsareena ML+TAx/HJK,756,3,112
Leafeon QA+LB/LR,561,3,27
Weavile Sn+Av/FB,844,89,150
Blastoise (Shadow) RO+HC/IB,616,100,51
Exeggutor (Shadow) Cf+SeB/P,646,100,64
Slowking (Galarian) H+Psh/SB,715,3,94
Tentacruel (Shadow) PSt+Sc/Pbk,639,100,61
Tyrantrum DT+MeB/RT,672,100,75
Mesprit Cf+Sw/FS,591,3,40
Diancie RTh+RS/M,149,34,0
Pyroar I+FmC/DP,655,100,68
Revavroom MSo+GB/Ov,308,46,0
Stonjourner RTh+RS/St,363,34,0
Steelix DT+Eq/PsF,564,10,28
Archeops WA+AP/Cr,754,100,111
Coalossal FS+RS/FmC,770,3,118
Obstagoon (Shadow) C+NS/CrC,444,40,0
Armaldo (Shadow) FC+RB/CP,621,100,53
Glaceon IS+Av/WP,747,100,108
Kleavor QA+XS/SE,642,34,62
Muk PJ+TP/DP,660,3,70
Regigigas (Shadow) HPI+CrG/T,642,3,62
Mr. Rime Cf+IP/TAx,494,58,0
Kangaskhan LK+BkB/Cr,442,58,0
Exeggutor Cf+SeB/P,587,100,38
Oinkologne MSl+BS/TBl,655,3,68
Muk (Shadow) PJ+TP/DP,619,100,52
Relicanth WG+AT/AP,802,3,132
Arboliva ML+EP/EB,830,100,144
Glimmora RTh+MeB/PG,343,65,0
Rhydon MSl+SE/Eq,642,3,62
Slowking Cf+S/Sc,603,3,45
Omastar (Shadow) MS+RS/RB,685,89,81
Stoutland SdA+WC/Cr,685,3,81
Oranguru Cf+BrS/TBl,669,3,74
Lickilicky RO+BS/SB,653,3,67
Luxray (Shadow) Sn+WC/PsF,770,10,118
Jolteon VS+D/LR,830,100,144
Oinkologne (Female) MSl+BS/TBl,694,3,85
Muk (Alolan) PJ+DP/SW,706,3,90
Uxie Cf+Sw/FS,697,3,86
Azelf Cf+Sw/FS,665,100,72
Rhydon (Shadow) MSl+SE/Eq,610,100,48
Porygon-Z LO+TA/Bl,457,40,0
Arcanine (Hisuian) Sn+WC/RS,577,3,34
Crabominable B+IP/BkB,667,100,73
Obstagoon C+NS/Ob,334,46,0
Vanilluxe A+Av/FC,697,46,86
Armaldo FC+RB/CP,575,100,33
Wyrdeer Cf+WC/St,596,100,42
Druddigon DT+NS/RT,786,100,125
Arcanine (Shadow) Sn+WC/PsF,667,100,73
Omastar MS+RS/RB,461,46,0
Porygon-Z (Shadow) LO+TA/Bl,857,100,156
Bisharp Sn+DP/XS,667,3,73
Bouffalant MS+St/Eq,660,3,70
Muk (Alolan) (Shadow) PJ+DP/SW,674,100,76
Slowking (Shadow) Cf+S/P,720,100,96
Luxray Sn+WC/PsF,685,100,81
Carracosta (Shadow) RTh+Li/BS,438,100,0
Golem MSl+Eq/SE,674,3,76
Reuniclus Ch+Psh/SB,427,46,0
Reuniclus (Shadow) Ch+Psh/SB,541,100,18
Rampardos (Shadow) SD+RS/Ft,500,48,0
Miltank RO+BS/IB,628,3,56
Golem (Shadow) MSl+Eq/SE,665,100,72
Carracosta WG+Li/BS,715,3,94
Klinklang MSo+MrS/FC,278,22,0
Naganadel PJ+DC/SlB,795,96,129
Porygon2 LO+TA/Re,548,3,21
Yanmega WA+AA/AP,621,100,53
Braviary AS+CC/BrB,770,77,118
Porygon2 (Shadow) LO+TA/ZC,642,100,62
Blissey ZH+WC/DG,811,3,136
Rampardos SD+RS/Ft,438,40,0
Crobat (Shadow) AS+AC/SB,788,100,126
Umbreon Sn+FoP/LR,821,3,140
Deoxys (Defense) C+PB/RS,658,3,69
Crobat AS+AC/SB,669,3,74
Musharna CB+Psh/DG,690,3,83
Noivern AS+HW/Hu,850,100,153
Braviary (Hisuian) AS+BrB/Fl,747,100,108
Noivern (Shadow) AS+HW/Hu,837,96,147
Tornadus (Incarnate) AS+Hu/DP,720,100,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,722,100,97
Slaking Y+BS/Eq,818,3,139
Slaking (Shadow) Y+BS/Eq,788,3,126
Deoxys (Speed) CB+PB/Sw,770,100,118
Shaymin (Land) ZH+GK/SFl,791,3,127
