Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,840,5,141
Palkia (Origin) DB+AT/SpR,73,35,0
Metagross SC+MM/Eq,570,5,29
Kyurem (White) DB+FuF/IBu,410,5,0
Lunala SC+SB/M,652,5,63
Xerneas Geo+CC/M,659,0,66
Dialga (Origin) DB+ROT/IH,404,0,0
Reshiram DB+FuF/DM,293,0,0
Zamazenta (Crowned Shield) IF+CC/BB,661,40,67
Kyurem (Black) DT+FSh/FuB,410,0,0
Kyogre W+Av/OP,320,0,0
Zekrom DB+O/FuB,138,55,0
Marshadow SC+CC/IP,570,10,29
Reshiram (Shadow) DB+FuF/DM,361,0,0
Eternatus DT+DyC/Ft,318,20,0
Palkia (Shadow) DB+AT/DM,73,10,0
Lugia DT+A/Fl,364,20,0
Metagross (Shadow) SC+MM/Eq,409,55,0
Lugia (Shadow) DT+A/Fl,433,20,0
Garchomp (Shadow) DT+Tw/EP,124,35,0
Necrozma (Dawn Wings) SC+DP/MoG,620,5,50
Yveltal SkP+DP/ObW,347,10,0
Garchomp DT+Tw/EP,105,35,0
Ho-Oh I+BrB/SF,294,0,0
Zygarde (Complete Forme) DT+Cr/Eq,206,25,0
Meloetta (Aria) Cf+Psh/DG,340,25,0
Palkia DB+AT/FiB,312,5,0
Latios DB+AuS/LrP,148,55,0
Latios (Shadow) DB+AuS/LrP,177,55,0
Kyogre (Shadow) W+Av/OP,152,50,0
Necrozma (Dusk Mane) SC+DP/Stl,683,5,76
Gyarados (Shadow) DB+AT/Tw,170,50,0
Groudon DT+FiP/PrB,402,0,0
Gholdengo H+SB/FB,310,35,0
Mewtwo (Shadow) PC+Pst/SB,231,35,0
Florges FW+M/CW,404,60,0
Solgaleo FS+PsF/IH,615,5,48
Melmetal TS+DbI/DyP,698,25,82
Keldeo (Resolute) LK+SeS/AJ,401,25,0
Latias (Shadow) DB+AuS/MsB,148,55,0
Dialga DB+IH/DM,429,0,0
Dialga (Shadow) DB+IH/DM,683,5,76
Hydreigon (Shadow) DB+BrS/Fl,140,35,0
Jirachi Cf+DD/AuS,669,5,70
Mewtwo PC+Pst/SB,190,30,0
Togekiss Pk+DG/AuS,618,40,49
