Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,500,7,0
Krookodile MSl+Cr/ST,670,0,56
Kyogre W+Av/OP,756,31,84
Kyogre (Shadow) W+Av/OP,725,7,74
Kyurem DB+G/DC,293,40,0
Kyurem (Black) DT+FSh/FuB,293,28,0
Kyurem (White) DB+FuF/IBu,325,40,0
Landorus (Incarnate) MS+EP/RS,615,7,38
Landorus (Incarnate) (Shadow) MS+EP/RS,518,7,6
Landorus (Therian) MS+SSt/SE,437,31,0
Lapras Psy+S/IB,461,24,0
Lapras (Shadow) Psy+SpA/IB,682,12,60
Latias DB+AuS/MsB,325,40,0
Latias (Shadow) DB+AuS/MsB,383,40,0
Latios DB+AuS/LrP,354,40,0
Latios (Shadow) DB+AuS/LrP,441,40,0
Leafeon QA+LB/LR,661,7,53
Lickilicky RO+BS/SB,783,24,93
Lugia DT+A/Fl,340,9,0
Lugia (Shadow) DT+A/Fl,204,54,0
Lunala SC+SB/M,465,19,0
Luxray Sn+WC/PsF,643,0,47
Luxray (Shadow) Sn+WC/PsF,753,0,83
Machamp KC+CrC/RS,542,12,14
Machamp (Shadow) KC+CrC/SE,609,0,36
Magmortar KC+FiP/Tb,612,12,37
Magmortar (Shadow) KC+FiP/Tb,667,0,55
Magnezone VS+WC/MrS,673,24,57
Magnezone (Shadow) VS+WC/MrS,701,12,66
Mamoswine PS+ISp/HH,260,40,0
Mamoswine (Shadow) PS+HH/ISp,306,40,0
Marshadow SC+CC/IP,247,35,0
Melmetal TS+DbI/DyP,615,8,38
Meloetta (Aria) Cf+Psh/DG,161,23,0
Mesprit Cf+Sw/FS,554,7,18
Metagross SC+MM/Eq,325,12,0
Metagross (Shadow) SC+MM/Eq,386,12,0
Mew SC+Psh/WC,524,31,8
Mewtwo PC+Pst/SB,239,40,0
Mewtwo (Armored) Cf+Pst/DyP,192,54,0
Mewtwo (Shadow) PC+Pst/SB,291,40,0
Milotic W+AT/Wr,676,31,58
Milotic (Shadow) W+AT/Wr,640,7,46
Miltank RO+BS/IB,832,24,109
Moltres WA+Fl/HW,631,7,43
Moltres (Galarian) SkP+AP/Pbk,737,43,78
Moltres (Shadow) WA+Fl/HW,579,7,26
Mr. Rime Cf+IP/TAx,293,52,0
Mudsdale MSl+BS/Eq,725,7,74
Muk Ac+TP/DP,649,7,49
Muk (Alolan) PJ+DP/SW,750,7,82
Muk (Alolan) (Shadow) PJ+DP/SW,701,7,66
Muk (Shadow) PJ+TP/DP,612,7,37
Musharna CB+Psh/DG,722,7,73
Naganadel PJ+DC/SlB,722,80,73
Necrozma SC+DP/O,734,7,77
Necrozma (Dawn Wings) SC+DP/MoG,682,7,60
Necrozma (Dusk Mane) SC+DP/Stl,363,48,0
Nihilego PJ+PG/SlB,497,43,0
Noivern AS+HW/Hu,689,0,62
Noivern (Shadow) AS+HW/Hu,594,0,31
Obstagoon C+NS/Ob,713,24,70
Obstagoon (Shadow) C+NS/CrC,765,0,87
Oinkologne MSl+BS/TBl,810,0,102
Oinkologne (Female) MSl+BS/TBl,698,12,65
Omastar MS+RS/RB,902,0,132
Omastar (Shadow) MS+RS/RB,856,0,117
Oranguru Cf+BrS/TBl,600,7,33
Overqwil PSt+AT/SB,661,7,53
Palkia DB+AT/FiB,321,28,0
Palkia (Origin) DB+AT/SpR,321,28,0
Palkia (Shadow) DB+AT/DM,333,11,0
Pangoro KC+CC/NS,750,0,82
Passimian C+CC/BrS,682,7,60
Pinsir FC+CC/XS,695,7,64
Pinsir (Shadow) FC+CC/XS,692,0,63
Poliwrath C+Sc/IW,643,55,47
Poliwrath (Shadow) C+Sc/IW,682,7,60
Polteageist H+SB/DP,548,7,16
Porygon-Z LO+TA/Bl,887,0,127
Porygon-Z (Shadow) LO+TA/Bl,804,0,100
Porygon2 LO+TA/Re,734,12,77
Porygon2 (Shadow) LO+TA/ZC,902,0,132
Primarina W+DV/HC,258,24,0
Pyroar I+FmC/DP,731,0,76
Quaquaval LK+CC/HC,679,12,59
Raikou TS+AuS/WC,576,7,25
Raikou (Shadow) TS+WC/AuS,655,12,51
Rampardos SD+RS/Ft,762,0,86
Rampardos (Shadow) SD+RS/Ft,728,0,75
Rayquaza DT+BkS/DrA,567,0,22
Regice LO+T/Eq,679,8,59
Regice (Shadow) LO+T/Eq,762,36,86
Regidrago DB+DrE/VG,494,0,0
Regigigas HPI+CrG/T,467,12,0
Regigigas (Shadow) HPI+CrG/T,232,40,0
Regirock LO+SE/FB,634,8,44
Regirock (Shadow) LO+SE/FB,606,36,35
Registeel LO+FC/FB,679,8,59
Registeel (Shadow) LO+FC/FB,667,8,55
Relicanth WG+AT/AP,698,36,65
Reshiram DB+FuF/DM,331,40,0
Reshiram (Shadow) DB+FuF/DM,331,11,0
Reuniclus Ch+Psh/SB,209,11,0
Reuniclus (Shadow) Ch+Psh/SB,213,44,0
Revavroom MSo+GB/Ov,554,8,18
Rhydon MSl+SE/Eq,701,12,66
Rhydon (Shadow) MSl+SE/Eq,631,0,43
Rhyperior MSl+DR/RW,457,12,0
Rhyperior (Shadow) MSl+DR/RW,658,0,52
Rillaboom RL+DrB/EP,673,43,57
Roserade PSt+WBF/LfS,722,12,73
Salamence DT+Fl/BrS,391,40,0
Salamence (Shadow) DT+Fl/BrS,422,28,0
Samurott FC+HC/RSh,588,7,29
Samurott (Hisuian) FC+SSw/IW,701,0,66
Samurott (Shadow) FC+HC/RSh,682,0,60
Sandaconda MSl+EP/Wr,689,7,62
Scizor BP+NS/TBl,452,24,0
Scizor (Shadow) BP+NS/TBl,570,12,23
Seismitoad MS+EP/IW,554,20,18
Shaymin (Land) ZH+GK/SFl,655,31,51
Shaymin (Sky) ML+EB/GK,792,7,96
Sinistcha A+SB/EB,692,7,63
Sirfetch'd FC+CC/LB,804,0,100
Skeledirge I+TSo/SB,829,7,108
Slaking Y+BS/Eq,807,36,101
Slaking (Shadow) Y+BS/Eq,972,0,155
Slowbro Cf+S/DrP,440,19,0
Slowbro (Shadow) Cf+S/DrP,530,7,10
Slowking Cf+S/Sc,603,7,34
Slowking (Galarian) H+Psh/SB,655,7,51
Slowking (Shadow) Cf+S/P,451,12,0
Sneasler SC+CC/AA,734,7,77
Sneasler (Shadow) SC+CC/XS,389,47,0
Snorlax L+BS/SP,625,8,41
Snorlax (Shadow) L+BS/SP,628,36,42
Solgaleo FS+PsF/IH,326,48,0
Stakataka RTh+SE/Bd,801,0,99
Steelix DT+Eq/PsF,381,24,0
Steelix (Shadow) DT+Eq/PsF,442,12,0
Stonjourner RTh+RS/St,798,12,98
Stoutland SdA+WC/Cr,804,0,100
Suicune IF+Sc/IB,509,3,3
Suicune (Shadow) IF+Sc/IB,557,19,19
Swampert MS+HC/Eq,740,7,79
Swampert (Shadow) MS+HC/Eq,722,12,73
Sylveon FW+M/SB,193,7,0
Tangrowth VW+PW/RS,643,7,47
Tangrowth (Shadow) VW+PW/RS,701,12,66
Tapu Bulu BS+GK/NM,229,12,0
Tapu Fini WG+S/NM,398,32,0
Tapu Koko VS+Tb/NM,328,48,0
Tapu Lele A+Psh/NM,187,12,0
Tauros (Aqua) DK+AJ/TBl,682,7,60
Tauros (Blaze) DK+FmC/TBl,682,7,60
Tauros (Combat) DK+CC/TBl,771,12,89
Tentacruel Ac+Sc/Pbk,698,7,65
Tentacruel (Shadow) PSt+Sc/Pbk,625,7,41
Terrakion DK+SSw/RS,646,0,48
Throh LK+BkB/BS,621,7,40
Throh (Shadow) LK+BkB/BS,664,7,54
Thundurus (Incarnate) TS+Cr/T,655,7,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,0,70
Thundurus (Therian) VS+WbS/FB,774,7,90
Toedscruel MSl+EP/Wr,728,7,75
Togekiss Pk+DG/AuS,89,40,0
Tornadus (Incarnate) AS+Hu/DP,435,0,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,323,28,0
Tornadus (Therian) G+BwS/HW,494,19,0
Torterra MSl+FP/ST,673,7,57
Torterra (Shadow) MSl+FP/ST,621,7,40
Tsareena ML+TAx/HJK,801,7,99
Typhlosion I+BB/TP,625,12,41
Typhlosion (Hisuian) H+SB/FiP,554,7,18
Typhlosion (Shadow) I+BB/TP,792,0,96
Tyranitar DB+BrS/SE,615,0,38
Tyranitar (Shadow) DB+BrS/SE,615,0,38
Tyrantrum DT+MeB/RT,612,0,37
Tyrantrum (Shadow) DT+MeB/RT,551,0,17
Umbreon Sn+FoP/LR,807,8,101
Ursaluna Tk+Sw/HH,471,36,0
Ursaluna (Shadow) Tk+Sw/HH,701,12,66
Ursaring SC+CC/Sw,692,0,63
Ursaring (Shadow) SC+CC/Sw,530,0,10
Urshifu (Rapid Strike) W+AJ/DyP,792,7,96
Urshifu (Single Strike) SkP+DyP/Pbk,734,12,77
Uxie Cf+Sw/FS,481,31,0
Vanilluxe A+Av/FC,750,0,82
Vaporeon WG+AT/LR,701,19,66
Venusaur VW+FP/Sl,570,7,23
Venusaur (Shadow) VW+FP/Sl,689,7,62
Victini Cf+VC/Psh,490,19,0
Vikavolt VS+D/XS,698,7,65
Vikavolt (Shadow) VS+D/XS,679,0,59
Virizion DK+LB/SSw,524,43,8
Volcanion I+Sc/EP,759,7,85
Volcarona FS+Ov/Hu,774,7,90
Walrein PS+ISp/Eq,467,0,0
Walrein (Shadow) PS+ISp/Eq,673,0,57
Weavile Sn+Av/FB,902,0,132
Weavile (Shadow) Sn+Av/FB,902,0,132
Wyrdeer Cf+WC/St,554,7,18
Xerneas Geo+CC/M,77,16,0
Xurkitree TS+D/DG,318,40,0
Yanmega WA+AA/AP,631,7,43
Yveltal SkP+DP/ObW,658,3,52
Zacian (Crowned Sword) MC+CC/BB,387,20,0
Zacian (Hero) QA+WC/PR,369,15,0
Zamazenta (Crowned Shield) IF+CC/BB,329,12,0
Zamazenta (Hero) IF+CC/Cr,485,7,0
Zapdos TS+DrlP/Tb,567,7,22
Zapdos (Galarian) LK+Fl/BrB,734,7,77
Zapdos (Shadow) TS+DrlP/HW,509,7,3
Zarude VW+DP/EB,679,48,59
Zekrom DB+O/FuB,331,40,0
Zeraora VS+PF/WC,728,7,75
Zygarde (50% Forme) DT+Cr/Eq,658,7,52
Zygarde (Complete Forme) DT+Cr/Eq,469,31,0
