Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Origin) DB+AT/SpR,78,36,0
Zacian (Crowned Sword) MC+CC/BB,908,2,134
Zygarde (Complete Forme) DT+Cr/Bd,187,32,0
Metagross SC+MM/Eq,576,2,25
Kyurem (White) DB+FuF/IBu,284,16,0
Xerneas Geo+CC/M,655,0,51
Kyogre W+Av/OP,296,16,0
Dialga (Origin) DB+ROT/IH,375,14,0
Reshiram DB+FuF/DM,326,24,0
Ursaluna Scr+IP/HH,342,2,0
Eternatus DT+DyC/Ft,358,20,0
Reshiram (Shadow) DB+FuF/DM,396,20,0
Kyurem (Black) DT+FSh/FuB,256,0,0
Lugia DT+A/EP,280,30,0
Lunala SC+SB/M,318,2,0
Zamazenta (Crowned Shield) IF+CC/BB,585,34,28
Ursaluna (Shadow) Scr+IP/HH,308,12,0
Necrozma (Dawn Wings) SC+DP/MoG,150,4,0
Marshadow SC+CC/IP,408,12,0
Zekrom DB+O/FuB,285,4,0
Necrozma (Dusk Mane) SC+DP/Stl,136,4,0
Lugia (Shadow) DT+A/EP,323,6,0
Palkia (Shadow) DB+AT/DM,78,36,0
Ho-Oh I+BrB/SF,263,12,0
Garchomp (Shadow) DT+Tw/EP,349,16,0
Groudon DT+FiP/PrB,296,16,0
Metagross (Shadow) SC+MM/Eq,154,4,0
Melmetal TS+DbI/DyP,591,26,30
Keldeo (Resolute) LK+SeS/AJ,79,40,0
Garchomp DT+Tw/EP,281,16,0
Gyarados (Shadow) DB+AT/Tw,360,4,0
Kyogre (Shadow) W+Av/OP,331,16,0
Palkia DB+AT/FiB,78,36,0
Rillaboom Scr+DrB/EP,338,8,0
Keldeo (Ordinary) LK+AJ/SSw,79,40,0
Latios (Shadow) DB+AuS/LrP,319,16,0
Yveltal SkP+DP/ObW,378,2,0
Giratina (Altered) (Shadow) DB+DC/SS,209,8,0
Florges FW+M/CW,380,30,0
Landorus (Therian) MS+SSt/SE,81,40,0
Solgaleo FS+PsF/IH,652,26,50
Dialga (Shadow) DB+IH/DM,451,14,0
Meloetta (Aria) Cf+Psh/DG,637,2,45
Dialga DB+IH/DM,391,14,0
Primarina W+M/HC,311,0,0
Kyurem DB+G/DC,355,28,0
Gholdengo H+SB/FB,164,4,0
Dragonite (Shadow) DB+TP/SP,433,32,0
Latios DB+AuS/LrP,351,18,0
Giratina (Altered) DB+DC/SS,169,32,0
Mewtwo (Shadow) PC+Pst/SB,276,4,0
Groudon (Shadow) DT+FiP/PrB,445,2,0
Hydreigon (Shadow) DB+BrS/Fl,95,36,0
Ho-Oh (Shadow) I+BrB/SF,296,12,0
Goodra DB+AT/DM,298,24,0
Latias (Shadow) DB+AuS/MsB,334,6,0
Gyarados DB+AT/Cr,345,32,0
Togekiss Pk+DG/AuS,646,0,48
Tapu Lele A+Psh/NM,487,2,0
Enamorus (Therian) FW+MF/M,692,14,63
Jirachi Cf+DD/AuS,740,2,79
Latias DB+AuS/MsB,351,30,0
Tyranitar (Shadow) DB+BrS/SE,44,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,890,0,128
Mewtwo PC+Pst/SB,218,4,0
Dragonite DB+TP/SP,361,40,0
Sylveon FW+DK/SB,539,0,13
Rhyperior (Shadow) MSl+DR/RW,278,0,0
Rhyperior MSl+DR/RW,221,0,0
Genesect (Shock) FC+MgB/TBS,841,2,112
Heatran (Shadow) FS+MgS/EP,422,2,0
Genesect (Chill) FC+MgB/TBC,689,2,62
Raikou (Shadow) TS+WC/AuS,107,40,0
