Pokemon,Battle Rating,Energy Remaining,HP Remaining
Polteageist H+SB/DP,84,48,0
Porygon-Z LO+TA/Bl,283,15,0
Porygon-Z (Shadow) LO+TA/Bl,92,44,0
Porygon2 LO+TA/ZC,325,9,0
Porygon2 (Shadow) LO+TA/ZC,294,19,0
Primarina Ch+DV/HC,209,11,0
Pyroar I+FmC/DP,55,40,0
Quaquaval WA+CC/HC,61,44,0
Raikou TS+AuS/WC,59,44,0
Raikou (Shadow) TS+WC/AuS,88,44,0
Rampardos SD+RS/Ft,436,7,0
Rampardos (Shadow) SD+RS/Ft,122,48,0
Rayquaza DT+BkS/DrA,204,11,0
Regice LO+T/Eq,69,48,0
Regice (Shadow) LO+T/Eq,69,48,0
Regidrago DB+DrE/VG,68,48,0
Regigigas HPI+CrG/T,255,29,0
Regigigas (Shadow) HPI+CrG/T,335,29,0
Regirock LO+SE/FB,69,48,0
Regirock (Shadow) LO+SE/FB,69,48,0
Registeel LO+FB/FC,171,5,0
Registeel (Shadow) LO+FB/FC,197,5,0
Relicanth WG+AT/AP,59,48,0
Reshiram DB+FuF/DM,65,48,0
Reuniclus Ch+Psh/SB,327,5,0
Reuniclus (Shadow) Ch+Psh/SB,320,11,0
Revavroom MSo+GB/Ov,133,11,0
Rhydon MSl+SE/S,600,1,20
Rhydon (Shadow) MSl+SE/S,525,1,5
Rhyperior MSl+BkS/RW,434,5,0
Rhyperior (Shadow) MSl+BkS/RW,280,7,0
Rillaboom RL+DrB/FP,335,43,0
Roserade PSt+WBF/LfS,63,36,0
Salamence DT+Fl/BrS,51,40,0
Salamence (Shadow) DT+Fl/BrS,51,40,0
Samurott FC+HC/RSh,85,44,0
Samurott (Hisuian) FC+SSw/IW,129,48,0
Samurott (Shadow) FC+HC/RSh,85,44,0
Sandaconda MSl+EP/Wr,390,5,0
Scizor BP+NS/TBl,76,48,0
Scizor (Shadow) BP+NS/TBl,70,44,0
Seismitoad MS+EP/MW,185,11,0
Shaymin (Land) ZH+GK/SFl,390,10,0
Shaymin (Sky) ML+GK/EB,283,39,0
Sinistcha A+SB/EB,231,11,0
Sirfetch'd FC+CC/LB,82,48,0
Skeledirge I+TSo/SB,24,40,0
Slaking Y+BS/Eq,239,47,0
Slaking (Shadow) Y+BS/Eq,316,41,0
Slowbro Cf+S/DrP,262,5,0
Slowbro (Shadow) Cf+S/DrP,286,5,0
Slowking Cf+S/Sc,262,5,0
Slowking (Galarian) Cf+Psh/SB,291,5,0
Slowking (Shadow) Cf+S/Sc,286,5,0
Sneasler SC+CC/AA,34,48,0
Sneasler (Shadow) SC+CC/XS,63,44,0
Snorlax L+BS/SP,159,11,0
Snorlax (Shadow) L+BS/SP,171,7,0
Solgaleo FS+PsF/IH,38,36,0
Stakataka RTh+SE/Bd,297,17,0
Steelix DT+PsF/Cr,292,33,0
Steelix (Shadow) DT+PsF/Cr,378,17,0
Stonjourner RTh+RS/St,340,5,0
Stoutland SdA+WC/Cr,67,48,0
Suicune IF+Sc/IB,171,17,0
Suicune (Shadow) IF+Sc/IB,189,17,0
Swampert MS+HC/Eq,82,44,0
Swampert (Shadow) MS+HC/Eq,82,44,0
Sylveon Ch+M/Psh,244,11,0
Tangrowth VW+PW/RS,119,48,0
Tangrowth (Shadow) VW+PW/RS,119,48,0
Tapu Bulu BS+GK/NM,318,27,0
Tapu Fini WG+S/NM,159,15,0
Tapu Koko VS+Tb/NM,308,5,0
Tapu Lele A+Psh/NM,76,48,0
Tauros (Aqua) DK+AJ/TBl,73,48,0
Tauros (Blaze) DK+FmC/TBl,353,5,0
Tauros (Combat) DK+CC/TBl,73,48,0
Tentacruel Ac+Sc/Pbk,156,11,0
Tentacruel (Shadow) PSt+Sc/Pbk,69,48,0
Terrakion DK+SSw/RS,53,40,0
Throh LK+BkB/BS,183,19,0
Throh (Shadow) LK+BkB/BS,47,44,0
Thundurus (Incarnate) TS+Cr/T,64,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,64,44,0
Thundurus (Therian) VS+WbS/FB,70,48,0
Toedscruel MSl+EP/SeB,328,17,0
Togekiss Pk+DG/AuS,30,44,0
Tornadus (Incarnate) AS+GK/DP,323,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,282,23,0
Tornadus (Therian) A+BwS/HW,279,5,0
Torterra MSl+FP/ST,123,48,0
Torterra (Shadow) MSl+FP/ST,123,48,0
Tsareena ML+TAx/HJK,306,27,0
Typhlosion I+BB/TP,59,40,0
Typhlosion (Hisuian) H+SB/FiP,37,48,0
Typhlosion (Shadow) I+BB/TP,59,40,0
Tyranitar DB+BrS/SE,74,40,0
Tyranitar (Shadow) DB+BrS/SE,99,40,0
Tyrantrum DT+MeB/RT,287,11,0
Tyrantrum (Shadow) DT+MeB/RT,367,11,0
Umbreon Sn+FoP/LR,304,33,0
Ursaluna Tk+Sw/HH,316,9,0
Ursaluna (Shadow) Tk+Sw/HH,73,48,0
Ursaring SC+CC/Sw,96,48,0
Ursaring (Shadow) SC+CC/Sw,88,44,0
Urshifu (Rapid Strike) W+AJ/DyP,59,48,0
Urshifu (Single Strike) SkP+DyP/Pbk,223,11,0
Uxie Cf+Sw/FS,323,25,0
Vanilluxe A+Av/SiB,322,11,0
Vaporeon WG+AT/Li,73,48,0
Venusaur VW+FP/Sl,252,39,0
Venusaur (Shadow) VW+FP/Sl,340,39,0
Victini Cf+VC/Psh,59,48,0
Vikavolt VS+XS/D,107,48,0
Vikavolt (Shadow) VS+XS/D,107,48,0
Virizion DK+LB/SSw,53,40,0
Volcanion I+Sc/Ov,58,40,0
Volcarona FS+Ov/BBu,50,36,0
Walrein PS+ISp/Eq,237,27,0
Walrein (Shadow) PS+ISp/Eq,232,11,0
Weavile Sn+Av/FB,152,48,0
Weavile (Shadow) Sn+Av/FB,191,48,0
Wyrdeer Cf+WC/St,287,15,0
Xerneas Geo+CC/M,228,7,0
Xurkitree TS+D/DG,93,44,0
Yanmega WA+AA/AP,66,48,0
Yveltal SkP+DP/ObW,214,1,0
Zacian (Crowned Sword) MC+CC/BB,144,11,0
Zacian (Hero) QA+WC/PR,208,7,0
Zamazenta (Crowned Shield) IF+CC/BB,167,5,0
Zamazenta (Hero) IF+CC/Cr,196,5,0
Zapdos TS+DrlP/Tb,59,44,0
Zapdos (Galarian) C+AP/BrB,212,1,0
Zapdos (Shadow) TS+DrlP/HW,59,44,0
Zarude VW+DP/PW,252,7,0
Zekrom DB+O/FuB,65,48,0
Zygarde (50% Forme) DT+Cr/Eq,56,48,0
Zygarde (Complete Forme) DT+Cr/Eq,128,1,0
