Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Crowned Sword) MC+CC/BB,419,50,0
Palkia (Origin) DB+AT/SpR,119,20,0
Metagross SC+MM/Eq,343,30,0
Kyurem (White) DB+FuF/IBu,208,30,0
Lunala SC+SB/M,290,30,0
Xerneas Geo+CC/M,365,30,0
Dialga (Origin) DB+ROT/IH,220,40,0
Reshiram DB+FuF/DM,320,30,0
Zamazenta (Crowned Shield) IF+CC/BB,320,50,0
Kyurem (Black) DT+FSh/FuB,185,20,0
Kyogre W+Av/OP,513,0,5
Zekrom DB+O/FuB,198,20,0
Marshadow SC+CC/IP,284,10,0
Reshiram (Shadow) DB+FuF/DM,350,20,0
Eternatus DT+DyC/Ft,191,40,0
Palkia (Shadow) DB+AT/DM,143,20,0
Lugia DT+A/Fl,240,40,0
Metagross (Shadow) SC+MM/Eq,395,30,0
Lugia (Shadow) DT+A/Fl,264,40,0
Garchomp (Shadow) DT+Tw/EP,321,20,0
Necrozma (Dawn Wings) SC+DP/MoG,363,40,0
Yveltal SkP+DP/ObW,324,40,0
Garchomp DT+Tw/EP,354,40,0
Ho-Oh I+BrB/SF,497,40,0
Zygarde (Complete Forme) DT+Cr/Eq,500,10,0
Meloetta (Aria) Cf+Psh/DG,325,40,0
Palkia DB+AT/FiB,134,30,0
Latios DB+AuS/LrP,212,20,0
Latios (Shadow) DB+AuS/LrP,235,20,0
Kyogre (Shadow) W+Av/OP,301,50,0
Necrozma (Dusk Mane) SC+DP/Stl,363,40,0
Gyarados (Shadow) DB+AT/Tw,286,40,0
Groudon DT+FiP/PrB,706,100,76
Gholdengo H+SB/FB,414,40,0
Mewtwo (Shadow) PC+Pst/SB,330,10,0
Florges FW+M/CW,538,0,14
Solgaleo FS+PsF/IH,654,0,57
Melmetal TS+DbI/DyP,322,40,0
Keldeo (Resolute) LK+SeS/AJ,242,40,0
Latias (Shadow) DB+AuS/MsB,212,20,0
Dialga DB+IH/DM,247,40,0
Dialga (Shadow) DB+IH/DM,220,20,0
Hydreigon (Shadow) DB+BrS/Fl,235,20,0
Jirachi Cf+DD/AuS,535,0,13
Mewtwo PC+Pst/SB,393,40,0
Togekiss Pk+DG/AuS,367,40,0
Annihilape (Shadow) C+RF/IP,355,20,0
Kyurem DB+G/DC,190,30,0
Primarina W+DV/HC,605,0,39
Latias DB+AuS/MsB,188,20,0
Tapu Lele A+Psh/NM,449,40,0
Dragonite (Shadow) DB+TP/SP,207,10,0
Goodra DB+AT/DM,174,20,0
Keldeo (Ordinary) LK+AJ/SSw,242,40,0
Tyranitar (Shadow) DB+BrS/SE,584,80,31
Sylveon FW+M/SB,435,60,0
Landorus (Therian) MS+SSt/SE,684,90,68
Gyarados DB+AT/Cr,286,50,0
Annihilape C+RF/IP,374,40,0
Groudon (Shadow) DT+FiP/PrB,807,80,113
Ho-Oh (Shadow) I+BrB/SF,793,90,108
Volcanion I+Sc/EP,538,0,14
Dragonite DB+TP/SP,194,20,0
Urshifu (Single Strike) SkP+DyP/Pbk,360,30,0
Hydreigon DB+BrS/Fl,240,30,0
Heatran (Shadow) FS+MgS/EP,826,80,120
Raikou (Shadow) TS+WC/AuS,322,10,0
Rhyperior MSl+DR/RW,847,0,128
Baxcalibur DB+GlR/Av,221,20,0
Giratina (Origin) DT+SB/OW,221,50,0
Urshifu (Rapid Strike) W+AJ/DyP,502,0,1
Zapdos (Shadow) TS+DrlP/HW,389,20,0
Rhyperior (Shadow) MSl+DR/RW,807,60,113
Enamorus (Therian) FW+MF/M,352,30,0
Giratina (Altered) (Shadow) DB+AP/DC,241,60,0
Raikou TS+AuS/WC,266,10,0
Tyranitar DB+BrS/SE,495,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,30,0
Salamence (Shadow) DT+Fl/BrS,237,10,0
Heatran FS+MgS/EP,823,90,119
Mewtwo (Armored) Cf+Pst/DyP,527,0,10
Zapdos TS+DrlP/Tb,284,10,0
Kartana FC+LB/SSw,236,0,0
Golisopod FC+AJ/XS,246,40,0
Victini Cf+VC/Psh,603,100,38
Zacian (Hero) QA+WC/PR,280,20,0
Giratina (Altered) DB+DC/AP,374,0,0
Hippowdon SdA+WBR/EP,641,100,52
Dondozo W+S/O,633,0,49
Tapu Bulu BS+GK/NM,207,20,0
Hippowdon (Shadow) SdA+WBR/EP,747,80,91
Conkeldurr FPm+DyP/BrS,329,20,0
Tapu Fini WG+S/NM,633,0,49
Zamazenta (Hero) IF+CC/Cr,384,50,0
Landorus (Incarnate) (Shadow) MS+EP/RS,888,70,143
Rayquaza DT+BkS/DrA,196,20,0
Kommo-o DT+ClS/UH,222,30,0
Landorus (Incarnate) MS+EP/RS,706,80,76
Genesect (Chill) FC+MgB/TBC,446,40,0
Avalugg (Hisuian) PS+RS/IW,652,100,56
Milotic W+AT/Wr,673,0,64
Cobalion DK+SSw/SE,546,0,17
Mamoswine (Shadow) PS+HH/ISp,875,70,138
Kingambit MSo+FoP/IH,350,40,0
Swampert MS+HC/Eq,480,60,0
Zeraora VS+PF/WC,307,10,0
Genesect (Shock) FC+MgB/TBS,357,20,0
Salamence DT+Fl/BrS,286,40,0
Skeledirge I+TSo/SB,847,90,128
Mamoswine PS+ISp/HH,766,80,98
Virizion DK+LB/SSw,215,40,0
Enamorus (Incarnate) FW+Fl/DG,557,100,21
Zygarde (50% Forme) DT+Cr/Eq,340,60,0
Blacephalon I+MdB/SB,869,50,136
Mew SC+Psh/WC,315,30,0
Terrakion DK+SSw/RS,652,90,56
Swampert (Shadow) MS+HC/Eq,475,40,0
Milotic (Shadow) W+AT/Wr,619,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,0,0
Ursaluna (Shadow) Tk+Sw/HH,557,90,21
Regidrago DB+DrE/VG,231,40,0
Tapu Koko VS+Tb/NM,480,40,0
Thundurus (Therian) VS+WbS/FB,376,20,0
Ursaluna Tk+Sw/HH,603,100,38
Sneasler (Shadow) SC+CC/XS,430,10,0
Xurkitree TS+D/DG,326,0,0
Articuno PS+IW/Hu,611,0,41
Genesect (Burn) FC+MgB/TBB,446,40,0
Gigalith (Shadow) LO+MeB/SP,926,70,157
Armarouge I+Psh/HW,682,80,67
Genesect FC+MgB/TBN,357,20,0
Magnezone (Shadow) VS+WC/MrS,382,10,0
Avalugg IF+Av/BS,627,0,47
Cetitan PS+Av/SP,516,0,6
Celebi Cf+AuS/LfS,226,40,0
Gallade (Shadow) PC+CC/LB,444,20,0
Necrozma SC+DP/O,359,40,0
Machamp (Shadow) KC+CrC/SE,454,20,0
Gallade PC+CC/LB,366,20,0
Genesect (Douse) FC+MgB/TBD,446,40,0
Moltres (Galarian) SkP+AP/Pbk,325,40,0
Zapdos (Galarian) LK+Fl/BrB,365,30,0
Golurk (Shadow) A+ShP/EP,807,60,113
Chesnaught (Shadow) LK+SP/FP,241,20,0
Articuno (Shadow) PS+IW/Hu,513,0,5
Gigalith LO+SP/MeB,627,90,47
Moltres WA+Fl/HW,817,80,117
Regirock LO+SE/FB,482,40,0
Empoleon MSo+HC/DrlP,589,0,33
Quaquaval LK+CC/HC,342,50,0
Empoleon (Shadow) MSo+HC/DrlP,342,50,0
Entei FS+FmC/ScS,845,90,127
Excadrill (Shadow) MS+DR/RS,910,60,151
Feraligatr SC+HC/IB,546,0,17
Zarude VW+DP/EB,156,20,0
Feraligatr (Shadow) SC+HC/IB,311,40,0
Ceruledge I+SB/HW,891,70,144
Cresselia Cf+M/GK,546,0,17
Heracross FC+UH/RT,468,40,0
Machamp KC+CrC/RS,459,40,0
Aurorus (Shadow) PS+WBI/MeB,875,80,138
Haxorus (Shadow) DT+NS/DC,292,20,0
Chandelure (Shadow) I+SB/EB,861,50,133
Grimmsnarl SkP+FoP/PR,548,100,18
Buzzwole C+SP/Lu,347,40,0
Chandelure I+SB/EB,883,60,141
Moltres (Shadow) WA+Fl/HW,807,70,113
Nihilego PJ+PG/SlB,492,40,0
Snorlax (Shadow) L+BS/SP,567,0,25
Walrein PS+ISp/Eq,644,0,53
Excadrill MS+DR/RS,701,70,74
Regirock (Shadow) LO+SE/FB,676,100,65
Walrein (Shadow) PS+ISp/Eq,551,0,19
Golurk A+ShP/EP,817,70,117
Electivire (Shadow) TS+WC/IP,429,10,0
Pangoro KC+CC/NS,443,30,0
Scizor (Shadow) BP+NS/TBl,622,90,45
Snorlax L+BS/SP,649,0,55
Typhlosion (Hisuian) H+SB/FiP,883,70,141
Dhelmise SC+SB/BrS,321,40,0
Entei (Shadow) FS+FmC/ScS,845,80,127
Suicune IF+Sc/IB,703,0,75
Magnezone VS+WC/MrS,315,10,0
Torterra (Shadow) MSl+FP/ST,466,40,0
Haxorus DT+NS/DC,304,40,0
Delphox (Shadow) FS+Psh/BB,888,60,143
Thundurus (Incarnate) TS+Cr/T,402,20,0
Hoopa A+SB/P,644,100,53
Charizard DB+BB/AC,736,70,87
Cresselia (Shadow) Cf+M/GK,311,50,0
Lapras Psy+SpA/IB,616,0,43
Torterra MSl+FP/ST,350,30,0
Dragapult DT+SB/O,247,30,0
Vaporeon WG+AT/LR,627,0,47
Sneasler SC+CC/AA,447,30,0
Delphox FS+Psh/BB,883,70,141
Sinistcha A+SB/EB,259,30,0
Hariyama (Shadow) FPm+UH/HS,475,30,0
Sirfetch'd FC+CC/LB,527,30,10
Decidueye (Hisuian) PC+AuS/TBl,274,40,0
Ursaring (Shadow) SC+CC/Sw,627,90,47
Scizor BP+NS/TBl,543,100,16
Hydrapple DT+SeB/O,159,50,0
