Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chandelure (Shadow) I+SB/EB,598,4,31
Grimmsnarl SkP+FoP/PR,528,8,9
Buzzwole C+SP/Lu,882,4,120
Chandelure I+SB/EB,662,4,51
Moltres (Shadow) WA+Fl/HW,767,4,84
Nihilego PJ+PG/SlB,576,4,24
Snorlax (Shadow) L+BS/SP,306,48,0
Walrein PS+ISp/Eq,633,8,42
Excadrill MS+DR/RS,465,8,0
Regirock (Shadow) LO+SE/FB,633,12,42
Walrein (Shadow) PS+ISp/Eq,636,4,43
Golurk A+ShP/EP,288,20,0
Electivire (Shadow) TS+WC/IP,368,30,0
Pangoro KC+CC/NS,646,8,46
Scizor (Shadow) BP+NS/TBl,226,30,0
Snorlax L+BS/SP,563,12,20
Typhlosion (Hisuian) H+SB/FiP,298,30,0
Dhelmise SC+SB/BrS,289,30,0
Entei (Shadow) FS+FmC/ScS,691,4,60
Suicune IF+Sc/IB,742,12,76
Magnezone VS+WC/MrS,366,34,0
Torterra (Shadow) MSl+FP/ST,716,4,68
Haxorus DT+NS/DC,754,4,80
Delphox (Shadow) FS+Psh/BB,250,34,0
Thundurus (Incarnate) TS+Cr/T,528,4,9
Hoopa A+SB/P,213,44,0
Charizard DB+BB/AC,799,4,94
Cresselia (Shadow) Cf+M/GK,573,0,23
Lapras Psy+SpA/IB,745,8,77
Torterra MSl+FP/ST,456,4,0
Dragapult DT+SB/O,894,4,124
Vaporeon WG+AT/LR,592,8,29
Sneasler SC+CC/AA,792,16,92
Delphox FS+Psh/BB,213,34,0
Sinistcha A+SB/EB,563,4,20
Hariyama (Shadow) FPm+UH/HS,869,34,116
Sirfetch'd FC+CC/LB,652,20,48
Decidueye (Hisuian) PC+AuS/TBl,751,34,79
Ursaring (Shadow) SC+CC/Sw,422,44,0
Scizor BP+NS/TBl,232,34,0
Hydrapple DT+SeB/O,767,8,84
Lapras (Shadow) Psy+SpA/IB,624,8,39
Suicune (Shadow) IF+Sc/IB,729,8,72
Gogoat VW+LB/BkB,665,8,52
Magmortar (Shadow) KC+FiP/Tb,716,4,68
Chesnaught LK+SP/FP,843,4,108
Charizard (Shadow) DB+BB/DC,917,4,131
Darmanitan (Standard) (Shadow) I+RS/Ov,614,4,36
Arcanine FF+WC/PsF,703,4,64
Electivire TS+WC/IP,560,4,19
Typhlosion (Shadow) I+BB/TP,582,4,26
Vikavolt (Shadow) VS+D/XS,506,4,2
Kingdra (Shadow) DB+S/Sw,640,4,44
Passimian C+CC/BrS,882,34,120
Kingdra DB+S/Sw,745,4,77
Bewear (Shadow) SC+SP/St,531,34,10
Darmanitan (Standard) I+RS/Ov,678,4,56
Mudsdale MSl+BS/Eq,621,8,38
Gourgeist (Super) H+SB/FoP,227,20,0
Pinsir (Shadow) FC+CC/XS,355,30,0
Decidueye A+FP/SSh,324,44,0
Guzzlord DT+BrS/DC,656,8,49
Typhlosion I+BB/TP,646,4,46
Regice LO+T/Eq,494,26,0
Vikavolt VS+D/XS,576,4,24
Aurorus PS+WBI/Tb,652,8,48
Donphan MSl+BS/Eq,621,8,38
Donphan (Shadow) MSl+BS/Eq,573,4,23
Hariyama FPm+UH/HS,894,34,124
Aggron (Shadow) DT+T/RT,404,26,0
Krookodile MSl+Cr/ST,213,4,0
Registeel LO+FC/FB,369,40,0
Cinderace FS+BB/PB,528,4,9
Darkrai (Shadow) Sn+SB/DP,156,44,0
Emboar (Shadow) E+BB/RS,837,30,106
Articuno (Galarian) PC+AP/BrB,190,34,0
Regigigas HPI+CrG/T,742,8,76
Samurott (Hisuian) FC+SSw/IW,598,8,31
Samurott (Shadow) FC+HC/RSh,531,4,10
Gardevoir (Shadow) Ch+SB/TAx,554,8,17
Roserade PSt+WBF/LfS,496,30,0
Aggron DT+T/RT,449,0,0
Escavalier BBi+DR/Mh,277,48,0
Sandaconda MSl+EP/Wr,767,4,84
Centiskorch E+HW/Cr,659,4,50
Darkrai Sn+DP/FB,557,8,18
Samurott FC+HC/RSh,646,4,46
Beartic PS+IP/Li,617,4,37
Aerodactyl (Shadow) DB+RS/EP,681,4,57
Cursola A+NSh/PG,538,4,12
Escavalier (Shadow) BBi+DR/Mh,321,48,0
Magmortar KC+FiP/Tb,751,4,79
Incineroar Sn+BB/DkL,407,12,0
Seismitoad MS+EP/IW,757,8,81
Alakazam (Shadow) PC+FiP/SB,281,30,0
Gourgeist (Large) H+SB/FoP,246,20,0
Tauros (Aqua) DK+AJ/TBl,920,34,132
Emboar E+BB/RS,547,44,15
Overqwil PSt+AT/SB,179,20,0
Ursaring SC+CC/Sw,560,4,19
Ampharos VS+BrS/TP,652,4,48
Venusaur (Shadow) VW+FP/Sl,515,44,5
Drampa DB+Sw/Fl,665,4,52
Tangrowth VW+PW/RS,608,8,34
Throh (Shadow) LK+BkB/BS,812,34,98
Volcarona FS+Ov/Hu,646,18,46
Bewear SC+SP/St,624,34,39
Polteageist H+SB/DP,362,44,0
Tangrowth (Shadow) VW+PW/RS,805,4,96
Ampharos (Shadow) VS+BrS/TP,592,4,29
Regice (Shadow) LO+T/Eq,678,12,56
Tornadus (Therian) G+BwS/HW,662,8,51
Espeon Cf+PsF/SB,412,4,0
Throh LK+BkB/BS,831,4,104
Hoopa (Unbound) Cf+SB/DP,729,8,72
Golem (Alolan) (Shadow) VS+WC/SE,729,4,72
Venusaur VW+FP/Sl,589,4,28
Bellibolt SkP+D/PbC,585,22,27
Celesteela AS+BS/Bd,390,36,0
Golem (Alolan) VS+WC/SE,767,4,84
Garganacl MS+RT/RB,614,50,36
Barbaracle FC+CrC/SE,799,4,94
Gliscor (Shadow) SdA+NS/Acr,547,4,15
Pinsir FC+CC/XS,592,4,29
Aerodactyl DB+RS/EP,722,4,70
Rillaboom RL+DrB/EP,563,32,20
Shaymin (Sky) ML+EB/GK,492,4,0
Slowbro Cf+S/DrP,678,12,56
Toedscruel MSl+EP/Wr,652,8,48
Gardevoir Ch+SB/TAx,646,8,46
Poliwrath C+Sc/IW,882,4,120
Registeel (Shadow) LO+FC/FB,392,36,0
Tauros (Blaze) DK+FmC/TBl,773,4,86
Tauros (Combat) DK+CC/TBl,777,34,87
Tyrantrum (Shadow) DT+MeB/RT,885,4,121
Alakazam PC+FiP/SB,225,30,0
Stakataka RTh+SE/Bd,349,22,0
Dudunsparce RO+DR/BS,592,8,29
Flareon E+SP/HW,636,4,43
Archeops (Shadow) WA+AP/Cr,729,34,72
Slowbro (Shadow) Cf+S/DrP,796,8,93
Cryogonal IS+TAx/NS,630,8,41
Weavile (Shadow) Sn+Av/FB,512,8,4
Duraludon DT+DC/FC,792,8,92
Exeggutor (Alolan) DT+SeB/DM,754,4,80
Poliwrath (Shadow) C+Sc/IW,882,34,120
Blastoise RO+HC/IB,713,8,67
Corviknight (Shadow) SdA+AC/IH,452,12,0
Steelix (Shadow) DT+Eq/PsF,598,0,31
Corviknight SdA+AC/IH,376,12,0
Tentacruel Ac+Sc/Pbk,729,4,72
Exeggutor (Alolan) (Shadow) DT+SeB/DM,726,4,71
Darmanitan (Galarian) IF+Av/SP,691,4,60
Gliscor WA+NS/Acr,735,8,74
Tsareena ML+TAx/HJK,617,4,37
Leafeon QA+LB/LR,675,4,55
Weavile Sn+Av/FB,592,8,29
Blastoise (Shadow) RO+HC/IB,684,4,58
Exeggutor (Shadow) Cf+SeB/P,601,8,32
Slowking (Galarian) H+Psh/SB,479,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,805,44,96
Tyrantrum DT+MeB/RT,589,4,28
Mesprit Cf+Sw/FS,700,12,63
Diancie RTh+RS/M,729,8,72
Pyroar I+FmC/DP,700,4,63
Revavroom MSo+GB/Ov,729,4,72
Stonjourner RTh+RS/St,684,8,58
Steelix DT+Eq/PsF,687,0,59
Archeops WA+AP/Cr,566,4,21
Coalossal FS+RS/FmC,589,46,28
Obstagoon (Shadow) C+NS/CrC,742,8,76
Armaldo (Shadow) FC+RB/CP,554,4,17
Glaceon IS+Av/WP,792,4,92
Kleavor QA+XS/SE,662,4,51
Muk PJ+TP/DP,652,4,48
Regigigas (Shadow) HPI+CrG/T,678,8,56
Mr. Rime Cf+IP/TAx,691,8,60
Kangaskhan LK+BkB/Cr,786,8,90
Exeggutor Cf+SeB/P,671,8,54
Oinkologne MSl+BS/TBl,675,4,55
Muk (Shadow) PJ+TP/DP,614,44,36
Relicanth WG+AT/AP,697,8,62
Arboliva ML+EP/EB,767,4,84
Glimmora RTh+MeB/PG,691,4,60
Rhydon MSl+SE/Eq,678,8,56
Slowking Cf+S/Sc,656,12,49
Omastar (Shadow) MS+RS/RB,668,4,53
Stoutland SdA+WC/Cr,636,4,43
Oranguru Cf+BrS/TBl,710,12,66
Lickilicky RO+BS/SB,617,8,37
Luxray (Shadow) Sn+WC/PsF,351,20,0
Jolteon VS+D/LR,636,4,43
Oinkologne (Female) MSl+BS/TBl,687,8,59
Muk (Alolan) PJ+DP/SW,377,8,0
Uxie Cf+Sw/FS,646,0,46
Azelf Cf+Sw/FS,659,8,50
Rhydon (Shadow) MSl+SE/Eq,716,4,68
Porygon-Z LO+TA/Bl,713,4,67
Arcanine (Hisuian) Sn+WC/RS,700,4,63
Crabominable B+IP/BkB,843,34,108
Obstagoon C+NS/Ob,754,0,80
Vanilluxe A+Av/FC,640,4,44
Armaldo FC+RB/CP,589,4,28
Wyrdeer Cf+WC/St,707,8,65
Druddigon DT+NS/RT,812,4,98
Arcanine (Shadow) Sn+WC/PsF,815,4,99
Omastar MS+RS/RB,738,4,75
Porygon-Z (Shadow) LO+TA/Bl,837,4,106
Bisharp Sn+DP/XS,429,8,0
Bouffalant MS+St/Eq,783,8,89
Muk (Alolan) (Shadow) PJ+DP/SW,550,8,16
Slowking (Shadow) Cf+S/P,796,8,93
Luxray Sn+WC/PsF,850,4,110
Carracosta (Shadow) RTh+Li/BS,729,4,72
Golem MSl+Eq/SE,767,4,84
Reuniclus Ch+Psh/SB,595,12,30
Reuniclus (Shadow) Ch+Psh/SB,678,8,56
Rampardos (Shadow) SD+RS/Ft,614,34,36
Miltank RO+BS/IB,665,8,52
Golem (Shadow) MSl+Eq/SE,716,4,68
Carracosta WG+Li/BS,767,4,84
Klinklang MSo+MrS/FC,228,34,0
Naganadel PJ+DC/SlB,646,30,46
Porygon2 LO+TA/Re,751,8,79
Yanmega WA+AA/AP,805,4,96
Braviary AS+CC/BrB,792,4,92
Porygon2 (Shadow) LO+TA/ZC,729,4,72
Blissey ZH+WC/DG,863,0,114
Rampardos SD+RS/Ft,691,4,60
Crobat (Shadow) AS+AC/SB,792,44,92
Umbreon Sn+FoP/LR,557,0,18
Deoxys (Defense) C+PB/RS,757,50,81
Crobat AS+AC/SB,713,4,67
Musharna CB+Psh/DG,735,12,74
Noivern AS+HW/Hu,818,4,100
Braviary (Hisuian) AS+BrB/Fl,742,8,76
Noivern (Shadow) AS+HW/Hu,767,4,84
Tornadus (Incarnate) AS+Hu/DP,767,4,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,716,4,68
Slaking Y+BS/Eq,789,8,91
Slaking (Shadow) Y+BS/Eq,751,8,79
Deoxys (Speed) CB+PB/Sw,754,8,80
Shaymin (Land) ZH+GK/SFl,882,8,120
