Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,649,22,55
Druddigon DT+NS/RT,679,31,66
Dudunsparce RO+DR/BS,608,0,40
Duraludon DT+DC/FC,880,4,140
Electivire TS+WC/IP,508,4,3
Electivire (Shadow) TS+WC/IP,137,45,0
Emboar E+BB/RS,728,4,84
Emboar (Shadow) E+BB/RS,673,4,64
Empoleon MSo+HC/DrlP,546,4,17
Empoleon (Shadow) MSo+HC/DrlP,112,45,0
Enamorus (Incarnate) FW+Fl/DG,508,36,3
Enamorus (Therian) FW+MF/M,417,27,0
Entei FS+FmC/ScS,847,4,128
Entei (Shadow) FS+FmC/ScS,826,4,120
Escavalier BBi+DR/Mh,625,0,46
Escavalier (Shadow) BBi+DR/Mh,858,4,132
Espeon Cf+PsF/SB,684,4,68
Eternatus DT+DyC/Ft,493,31,0
Excadrill MS+DR/RS,752,4,93
Excadrill (Shadow) MS+DR/RS,709,4,77
Exeggutor Cf+SeB/P,332,45,0
Exeggutor (Alolan) DT+SeB/DM,319,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,36,0
Exeggutor (Shadow) Cf+SeB/P,378,18,0
Feraligatr SC+HC/IB,292,9,0
Feraligatr (Shadow) SC+HC/IB,70,45,0
Flareon E+SP/HW,932,0,159
Florges FW+M/CW,303,40,0
Gallade PC+CC/LB,490,40,0
Gallade (Shadow) PC+CC/LB,690,4,70
Garchomp DT+Tw/EP,366,49,0
Garchomp (Shadow) DT+Tw/EP,399,13,0
Gardevoir Ch+SB/TAx,366,36,0
Gardevoir (Shadow) Ch+SB/TAx,804,4,112
Garganacl MS+RT/RB,798,13,110
Genesect FC+MgB/TBN,354,36,0
Genesect (Burn) FC+MgB/TBB,354,36,0
Genesect (Chill) FC+MgB/TBC,329,18,0
Genesect (Douse) FC+MgB/TBD,329,18,0
Genesect (Shock) FC+MgB/TBS,586,0,32
Gholdengo H+SB/FB,902,4,148
Gigalith LO+SP/MeB,828,4,121
Gigalith (Shadow) LO+MeB/SP,771,4,100
Giratina (Altered) DB+DC/AP,482,8,0
Giratina (Altered) (Shadow) DB+AP/DC,320,49,0
Giratina (Origin) DT+SB/OW,310,40,0
Glaceon IS+Av/WP,489,18,0
Glimmora SD+MeB/PG,847,4,128
Gliscor WA+NS/Acr,487,9,0
Gliscor (Shadow) SdA+NS/Acr,600,0,37
Gogoat VW+LB/BkB,291,36,0
Golem MSl+Eq/SE,945,4,164
Golem (Alolan) VS+WC/SE,918,4,154
Golem (Alolan) (Shadow) VS+WC/SE,902,4,148
Golem (Shadow) MSl+Eq/SE,934,4,160
Golisopod FC+AJ/XS,420,45,0
Golurk A+ShP/EP,603,40,38
Golurk (Shadow) A+ShP/EP,815,4,116
Goodra DB+AT/DM,330,22,0
Gourgeist (Large) H+SB/FoP,614,0,42
Gourgeist (Super) H+SB/FoP,611,0,41
Grimmsnarl SkP+FoP/PR,578,22,29
Groudon DT+FiP/PrB,380,49,0
Groudon (Shadow) DT+FiP/PrB,432,49,0
Guzzlord DT+BrS/DC,616,4,43
Gyarados DB+AT/Cr,378,36,0
Gyarados (Shadow) DB+AT/Tw,435,18,0
Hariyama FPm+UH/HS,657,4,58
Hariyama (Shadow) FPm+UH/HS,728,13,84
Haxorus DT+NS/DC,513,31,5
Haxorus (Shadow) DT+NS/DC,630,4,48
Heatran FS+MgS/EP,847,4,128
Heatran (Shadow) FS+MgS/EP,815,4,116
Heracross FC+UH/RT,627,0,47
Hippowdon SdA+WBR/EP,652,8,56
Hippowdon (Shadow) SdA+WBR/EP,603,4,38
Ho-Oh I+BrB/SF,453,18,0
Ho-Oh (Shadow) I+BrB/SF,842,0,126
Hoopa A+SB/P,458,13,0
Hoopa (Unbound) Cf+SB/DP,340,18,0
Hydrapple DT+SeB/O,264,45,0
Hydreigon DB+BrS/Fl,306,36,0
Hydreigon (Shadow) DB+BrS/Fl,359,27,0
Incineroar Sn+BB/DkL,934,4,160
Jirachi Cf+DD/AuS,853,4,130
Jolteon VS+D/LR,910,4,151
Kangaskhan LK+BkB/Cr,769,0,99
Kartana FC+LB/SSw,595,4,35
Keldeo (Ordinary) LK+AJ/SSw,385,22,0
Keldeo (Resolute) LK+SeS/AJ,385,22,0
Kingambit Sn+FoP/IH,923,4,156
Kingdra DB+S/Sw,510,0,4
Kingdra (Shadow) DB+S/Sw,720,4,81
Kleavor QA+XS/SE,918,0,154
Klinklang MSo+MrS/FC,820,4,118
Kommo-o DT+ClS/UH,365,13,0
Krookodile MSl+Cr/ST,682,4,67
Kyogre W+Av/OP,326,4,0
Kyogre (Shadow) W+Av/OP,282,9,0
Kyurem DB+G/DC,378,0,0
Kyurem (Black) DT+FSh/FuB,355,9,0
Kyurem (White) DB+FuF/IBu,364,18,0
Landorus (Incarnate) MS+EP/RS,500,0,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Landorus (Therian) MS+SSt/SE,616,0,43
Lapras Psy+S/IB,351,18,0
Lapras (Shadow) Psy+SpA/IB,408,18,0
Latias DB+AuS/MsB,322,13,0
Latias (Shadow) DB+AuS/MsB,299,18,0
Latios DB+AuS/LrP,290,18,0
Latios (Shadow) DB+AuS/LrP,459,13,0
Leafeon QA+LB/LR,322,36,0
Lickilicky RO+BS/SB,589,4,33
Lugia DT+A/Fl,404,0,0
Lugia (Shadow) DT+A/Fl,570,0,26
Lunala SC+SB/M,292,4,0
Luxray Sn+WC/PsF,831,4,122
Luxray (Shadow) Sn+WC/PsF,801,4,111
Machamp KC+CrC/RS,494,40,0
Machamp (Shadow) KC+CrC/SE,798,4,110
Magmortar KC+FiP/Tb,945,0,164
Magmortar (Shadow) KC+FiP/Tb,945,0,164
Magnezone VS+WC/MrS,910,4,151
Magnezone (Shadow) VS+WC/MrS,894,4,145
Mamoswine PS+ISp/HH,293,0,0
Mamoswine (Shadow) PS+HH/ISp,69,45,0
Marshadow SC+CC/IP,53,45,0
Melmetal TS+DbI/DyP,763,22,97
Meloetta (Aria) Cf+Psh/DG,340,40,0
Mesprit Cf+Sw/FS,313,36,0
Metagross SC+MM/Eq,885,4,142
Metagross (Shadow) SC+MM/Eq,869,4,136
Mew SC+Psh/WC,358,40,0
Mewtwo PC+Pst/SB,307,36,0
Mewtwo (Armored) Cf+Pst/DyP,524,8,9
Mewtwo (Shadow) PC+Pst/SB,65,45,0
Milotic W+AT/Wr,350,31,0
Milotic (Shadow) W+AT/Wr,265,0,0
Miltank RO+BS/IB,293,36,0
Moltres WA+Fl/HW,904,0,149
Moltres (Galarian) SkP+AP/Pbk,327,27,0
Moltres (Shadow) WA+Fl/HW,891,0,144
Mr. Rime Cf+IP/TAx,447,0,0
Mudsdale MSl+BS/Eq,633,4,49
Muk Ac+TP/DP,861,4,133
Muk (Alolan) PJ+DP/SW,918,4,154
Muk (Alolan) (Shadow) PJ+DP/SW,902,4,148
Muk (Shadow) PJ+TP/DP,902,4,148
Musharna CB+Psh/DG,750,0,92
Naganadel PJ+DC/SlB,902,4,148
Necrozma SC+DP/O,385,40,0
Necrozma (Dawn Wings) SC+DP/MoG,363,22,0
Necrozma (Dusk Mane) SC+DP/Stl,885,4,142
Nihilego PJ+PG/SlB,902,4,148
Noivern AS+HW/Hu,630,0,48
Noivern (Shadow) AS+HW/Hu,836,18,124
Obstagoon C+NS/Ob,831,4,122
Obstagoon (Shadow) C+NS/CrC,711,0,78
Oinkologne MSl+BS/TBl,779,0,103
Oinkologne (Female) MSl+BS/TBl,790,0,107
Omastar MS+RS/RB,755,4,94
Omastar (Shadow) MS+RS/RB,714,4,79
Oranguru Cf+BrS/TBl,668,0,62
Overqwil PSt+AT/SB,733,4,86
Palkia DB+AT/FiB,277,9,0
Palkia (Origin) DB+AT/SpR,269,9,0
Palkia (Shadow) DB+AT/DM,73,45,0
Pangoro KC+CC/NS,586,40,32
Passimian C+CC/BrS,679,4,66
Pinsir FC+CC/XS,769,9,99
Pinsir (Shadow) FC+CC/XS,918,0,154
Poliwrath C+Sc/IW,524,4,9
Poliwrath (Shadow) C+Sc/IW,473,13,0
Polteageist H+SB/DP,562,13,23
Porygon-Z LO+TA/Bl,494,13,0
Porygon-Z (Shadow) LO+TA/Bl,929,4,158
Porygon2 LO+TA/Re,527,0,10
Porygon2 (Shadow) LO+TA/ZC,709,13,77
Primarina W+DV/HC,281,0,0
Pyroar I+FmC/DP,875,0,138
Quaquaval LK+CC/HC,488,22,0
Raikou TS+AuS/WC,736,4,87
Raikou (Shadow) TS+WC/AuS,695,9,72
Rampardos SD+RS/Ft,815,9,116
Rampardos (Shadow) SD+RS/Ft,836,0,124
Rayquaza DT+BkS/DrA,392,0,0
Regice LO+T/Eq,809,0,114
Regice (Shadow) LO+T/Eq,785,0,105
Regidrago DB+DrE/VG,616,0,43
Regigigas HPI+CrG/T,363,40,0
Regigigas (Shadow) HPI+CrG/T,320,27,0
Regirock LO+SE/FB,687,4,69
Regirock (Shadow) LO+SE/FB,660,13,59
Registeel LO+FC/FB,720,40,81
Registeel (Shadow) LO+FC/FB,964,4,171
Relicanth WG+AT/AP,836,4,124
Reshiram DB+FuF/DM,410,9,0
Reshiram (Shadow) DB+FuF/DM,489,9,0
Reuniclus Ch+Psh/SB,581,0,30
Reuniclus (Shadow) Ch+Psh/SB,559,22,22
Revavroom MSo+GB/Ov,902,4,148
Rhydon MSl+SE/Eq,945,4,164
Rhydon (Shadow) MSl+SE/Eq,934,4,160
Rhyperior MSl+DR/RW,934,4,160
Rhyperior (Shadow) MSl+DR/RW,923,4,156
Rillaboom RL+DrB/EP,472,0,0
Roserade PSt+WBF/LfS,755,13,94
Salamence DT+Fl/BrS,412,36,0
Salamence (Shadow) DT+Fl/BrS,463,0,0
Samurott FC+HC/RSh,371,45,0
Samurott (Hisuian) FC+SSw/IW,505,40,2
Samurott (Shadow) FC+HC/RSh,368,0,0
Sandaconda MSl+EP/Wr,736,4,87
Scizor BP+NS/TBl,619,40,44
Scizor (Shadow) BP+NS/TBl,687,4,69
Seismitoad MS+EP/IW,379,40,0
Shaymin (Land) ZH+GK/SFl,519,0,7
Shaymin (Sky) ML+EB/GK,390,18,0
Sinistcha A+SB/EB,316,18,0
Sirfetch'd FC+CC/LB,736,4,87
Skeledirge I+TSo/SB,880,4,140
Slaking Y+BS/Eq,769,4,99
Slaking (Shadow) Y+BS/Eq,725,0,83
Slowbro Cf+S/DrP,317,45,0
Slowbro (Shadow) Cf+S/DrP,461,13,0
Slowking Cf+S/Sc,286,18,0
Slowking (Galarian) H+Psh/SB,934,4,160
Slowking (Shadow) Cf+S/P,461,13,0
Sneasler SC+CC/AA,885,4,142
Sneasler (Shadow) SC+CC/XS,747,4,91
Snorlax L+BS/SP,657,8,58
Snorlax (Shadow) L+BS/SP,635,4,50
Solgaleo FS+PsF/IH,687,22,69
Stakataka RTh+SE/Bd,853,4,130
Steelix DT+Eq/PsF,858,13,132
Steelix (Shadow) DT+Eq/PsF,834,4,123
Stonjourner RTh+RS/St,836,4,124
Stoutland SdA+WC/Cr,774,0,101
Suicune IF+Sc/IB,313,22,0
Suicune (Shadow) IF+Sc/IB,358,22,0
Swampert MS+HC/Eq,417,31,0
Swampert (Shadow) MS+HC/Eq,477,31,0
Sylveon FW+M/SB,614,4,42
Tangrowth VW+PW/RS,490,9,0
Tangrowth (Shadow) VW+PW/RS,318,45,0
Tapu Bulu BS+GK/NM,559,0,22
Tapu Fini WG+S/NM,343,13,0
Tapu Koko VS+Tb/NM,902,4,148
Tapu Lele A+Psh/NM,347,36,0
Tauros (Aqua) DK+AJ/TBl,475,49,0
Tauros (Blaze) DK+FmC/TBl,934,4,160
Tauros (Combat) DK+CC/TBl,725,4,83
Tentacruel Ac+Sc/Pbk,934,4,160
Tentacruel (Shadow) PSt+Sc/Pbk,951,4,166
Terrakion DK+SSw/RS,790,4,107
Throh LK+BkB/BS,695,4,72
Throh (Shadow) LK+BkB/BS,625,4,46
Thundurus (Incarnate) TS+Cr/T,690,36,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,766,0,98
Thundurus (Therian) VS+WbS/FB,706,27,76
Toedscruel MSl+EP/Wr,584,26,31
Togekiss Pk+DG/AuS,529,0,11
Tornadus (Incarnate) AS+Hu/DP,485,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,877,0,139
Tornadus (Therian) G+BwS/HW,529,0,11
Torterra MSl+FP/ST,358,27,0
Torterra (Shadow) MSl+FP/ST,532,8,12
Tsareena ML+TAx/HJK,306,18,0
Typhlosion I+BB/TP,875,0,138
Typhlosion (Hisuian) H+SB/FiP,926,0,157
Typhlosion (Shadow) I+BB/TP,847,0,128
Tyranitar DB+BrS/SE,679,4,66
Tyranitar (Shadow) DB+BrS/SE,641,4,52
Tyrantrum DT+MeB/RT,880,4,140
Tyrantrum (Shadow) DT+MeB/RT,858,4,132
Umbreon Sn+FoP/LR,684,4,68
Ursaluna Tk+Sw/HH,554,8,20
Ursaluna (Shadow) Tk+Sw/HH,393,40,0
Ursaring SC+CC/Sw,690,22,70
Ursaring (Shadow) SC+CC/Sw,676,4,65
Urshifu (Rapid Strike) W+AJ/DyP,378,4,0
Urshifu (Single Strike) SkP+DyP/Pbk,402,22,0
Uxie Cf+Sw/FS,578,4,29
Vanilluxe A+Av/FC,836,18,124
Vaporeon WG+AT/LR,353,22,0
Venusaur VW+FP/Sl,559,0,22
Venusaur (Shadow) VW+FP/Sl,535,13,13
Victini Cf+VC/Psh,853,4,130
Vikavolt VS+D/XS,934,0,160
Vikavolt (Shadow) VS+D/XS,923,0,156
Virizion DK+LB/SSw,393,26,0
Volcanion I+Sc/EP,858,4,132
Volcarona FS+Ov/Hu,877,0,139
Walrein PS+ISp/Eq,374,0,0
Walrein (Shadow) PS+ISp/Eq,437,0,0
Weavile Sn+Av/FB,942,0,163
Weavile (Shadow) Sn+Av/FB,934,0,160
Wyrdeer Cf+WC/St,611,0,41
Xerneas Geo+CC/M,331,13,0
Xurkitree TS+D/DG,918,4,154
Yanmega WA+AA/AP,918,0,154
Yveltal SkP+DP/ObW,328,18,0
Zacian (Crowned Sword) MC+CC/BB,853,4,130
Zacian (Hero) QA+WC/PR,505,4,2
Zamazenta (Crowned Shield) IF+CC/BB,453,13,0
Zamazenta (Hero) IF+CC/Cr,349,13,0
Zapdos TS+DrlP/Tb,422,36,0
Zapdos (Galarian) LK+Fl/BrB,247,9,0
Zapdos (Shadow) TS+DrlP/HW,491,36,0
Zarude VW+DP/EB,420,9,0
Zekrom DB+O/FuB,823,4,119
Zeraora VS+PF/WC,902,4,148
Zygarde (50% Forme) DT+Cr/Eq,616,8,43
Zygarde (Complete Forme) DT+Cr/Eq,380,8,0
