Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+Ov/BBu,811,6,121
Venusaur VW+FP/Sl,780,6,109
Bellibolt SkP+D/PbC,605,33,41
Tauros (Aqua) DK+AJ/TBl,286,14,0
Magmortar KC+FiP/Tb,646,6,57
Tangrowth (Shadow) Inf+PW/RS,863,6,141
Ampharos (Shadow) VS+BrS/TP,695,22,76
Drampa DB+Sw/Fl,796,6,115
Muk (Alolan) PJ+BrS/IP,729,1,89
Ampharos VS+BrS/TP,641,1,55
Corviknight SdA+AC/IH,574,1,29
Beartic PS+IP/Li,747,14,96
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,873,6,145
Cursola A+NSh/PG,811,6,121
Polteageist H+SB/DP,731,14,90
Corviknight (Shadow) SdA+AC/IH,525,46,10
Ursaring SC+CC/Sw,510,22,4
Registeel LO+FC/FB,302,17,0
Pinsir FC+CC/XS,244,51,0
Gourgeist (Super) H+SB/FoP,791,14,113
Aerodactyl DB+BrS/RS,698,6,77
Tornadus (Therian) G+BwS/HW,881,6,148
Weavile (Shadow) Sn+Av/FB,793,6,114
Donphan (Shadow) MSl+Eq/TBl,719,6,85
Toedscruel MSl+EP/Wr,811,6,121
Garganacl MS+RT/RB,551,4,20
Tauros (Blaze) DK+FmC/TBl,347,6,0
Alakazam (Shadow) PC+FiP/SB,703,6,79
Gardevoir Ch+SB/TAx,770,30,105
Espeon Cf+PsF/SB,682,14,71
Archeops (Shadow) WA+AP/Cr,889,51,151
Flareon E+SP/HW,891,6,152
Shaymin (Sky) ML+EB/GK,739,6,93
Stakataka RTh+SE/Bd,384,25,0
Kangaskhan LK+BkB/Cr,399,30,0
Tauros (Combat) DK+CC/TBl,381,6,0
Golem (Alolan) (Shadow) VS+WC/SE,523,22,9
Tornadus (Incarnate) Bi+DP/Hu,757,6,100
Steelix (Shadow) DT+Eq/Cr,672,1,67
Barbaracle FC+CrC/SE,356,14,0
Golem (Alolan) VS+WC/SE,585,1,33
Muk Inf+DP/TP,690,1,74
Tangrowth Inf+PW/RS,680,14,70
Tentacruel Ac+Sc/Pbk,670,1,66
Slowbro Cf+S/DrP,432,1,0
Tyrantrum (Shadow) DT+MeB/RT,822,6,125
Exeggutor (Alolan) DT+SeB/DM,739,51,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,868,35,143
Poliwrath C+Sc/IW,217,30,0
Gourgeist (Large) H+SB/FoP,847,6,135
Registeel (Shadow) LO+FC/FB,325,17,0
Bisharp Sn+DP/IH,541,1,16
Alakazam PC+FiP/SB,760,6,101
Steelix DT+Eq/Cr,716,41,84
Cryogonal IS+TAx/NS,731,1,90
Poliwrath (Shadow) C+Sc/IW,263,22,0
Weavile Sn+Av/FB,822,6,125
Duraludon DT+DC/FC,442,22,0
Tsareena ML+TAx/HJK,760,6,101
Gliscor WA+NS/Acr,935,6,169
Blastoise RO+HC/IB,358,30,0
Pyroar I+DP/FmC,762,6,102
Darmanitan (Galarian) IF+Av/SP,858,6,139
Diancie RTh+M/RS,641,1,55
Mesprit Cf+Sw/FS,744,1,95
Slowbro (Shadow) Cf+S/DrP,528,1,11
Luxray (Shadow) Sn+WC/Cr,734,6,91
Obstagoon (Shadow) C+NS/CrC,426,6,0
Tyrantrum DT+MeB/RT,858,6,139
Armaldo (Shadow) FC+RB/Li,672,6,67
Blastoise (Shadow) RO+HC/IB,394,30,0
Kleavor QA+XS/SE,920,6,163
Tentacruel (Shadow) PSt+Sc/Pbk,672,1,67
Archeops WA+AP/Cr,716,6,84
Mabosstiff Bi+Cr/PsF,667,46,65
Leafeon BS+LB/LR,734,6,91
Muk (Shadow) Inf+DP/TP,631,1,51
Revavroom MSo+GB/Ov,276,6,0
Slowking (Galarian) H+Psh/SB,724,1,87
Arboliva ML+EP/EB,770,6,105
Crobat (Shadow) G+AC/SB,881,6,148
Glaceon IS+Av/WP,904,14,157
Stoutland SdA+WC/Cr,739,1,93
Stonjourner RTh+RS/St,412,38,0
Lickilicky RO+BS/SB,713,1,83
Oranguru Cf+BrS/TBl,688,1,73
Jolteon VS+D/LR,731,22,90
Exeggutor (Shadow) Cf+SeB/P,621,6,47
Oinkologne (Female) MSl+BS/TBl,644,1,56
Obstagoon C+NS/Ob,507,1,3
Armaldo FC+RB/Li,706,6,80
Rhydon (Shadow) MSl+SE/Eq,698,6,77
Oinkologne MSl+BS/TBl,608,1,42
Dudunsparce RO+DR/BS,615,1,45
Mr. Rime Cf+IP/TAx,734,30,91
Noivern (Shadow) Bi+HW/Hu,894,35,153
Regigigas (Shadow) HPI+CrG/T,845,1,134
Braviary AS+CC/BrB,904,6,157
Rhydon MSl+SE/Eq,750,6,97
Omastar (Shadow) MS+RS/RB,420,22,0
Crobat G+AC/SB,896,6,154
Coalossal FS+RS/FmC,672,1,67
Porygon-Z (Shadow) LO+TA/Bl,935,6,169
Uxie Cf+Sw/FS,804,1,118
Azelf Cf+Sw/FS,734,6,91
Druddigon DT+NS/RT,863,6,141
Porygon-Z LO+TA/Bl,855,22,138
Slowking Cf+S/Sc,582,1,32
Vanilluxe A+Av/FC,853,14,137
Crabominable B+BkB/IP,155,51,0
Relicanth WG+AT/AP,480,1,0
Exeggutor Cf+SeB/P,680,6,70
Luxray Sn+WC/Cr,824,22,126
Arcanine (Shadow) Sn+WC/Cr,824,6,126
Wyrdeer Cf+WC/St,703,1,79
Bouffalant MS+St/Eq,652,1,59
Umbreon Sn+FoP/DP,786,9,111
Arcanine (Hisuian) Sn+WC/RS,520,1,8
Noivern Bi+HW/Hu,819,51,124
Omastar MS+RS/RB,394,30,0
Slowking (Shadow) Cf+S/P,528,1,11
Glimmora SD+MeB/PG,626,1,49
Golem MSl+Eq/SE,786,6,111
Reuniclus (Shadow) Ch+Psh/SB,672,30,67
Deoxys (Defense) LK+PB/RS,543,1,17
Reuniclus Ch+Psh/SB,703,1,79
Miltank RO+BS/HH,726,1,88
Golem (Shadow) MSl+Eq/SE,750,6,97
Naganadel PJ+DC/SlB,889,6,151
Rampardos (Shadow) SD+RS/Ft,605,6,41
Yanmega WA+AA/AP,793,6,114
Musharna CB+Psh/DG,721,1,86
Porygon2 (Shadow) LO+TA/ZC,860,22,140
Porygon2 LO+TA/Re,798,1,116
Blissey ZH+WC/DG,780,7,109
Klinklang MSo+MrS/FC,235,6,0
Carracosta WG+Li/AP,383,30,0
Carracosta (Shadow) WG+Li/AP,407,22,0
Rampardos SD+RS/Ft,677,6,69
Braviary (Hisuian) AS+BrB/Fl,914,6,161
Deoxys (Speed) CB+PB/Sw,809,22,120
Slaking Y+BS/Eq,894,1,153
Slaking (Shadow) Y+BS/Eq,878,1,147
Shaymin (Land) ZH+GK/SFl,884,38,149
